0.23838405493523732,0.2356603246077097,-0.00037545631185314387,0.9999997129894403,0.0007218620419781567,-0.0002292286570816373,-1.975986578023144e-5,0.08638501520369608,-0.06256293148918553,0.0001415444742782594,-0.011802329564011206,0.018929927313684872,-0.0009168130100634301,-55.39107960438989,-55.39107960438987,-55.39107960438988,-55.39107960438986
0.23924611940868398,0.23503017080707916,-0.00037400859273361425,0.9999997710952958,0.0006623419160206996,-0.0001361166037151395,-2.418290148300623e-5,0.0860492982434343,-0.06345402658417577,0.00014802499876726552,-0.012006870588432866,0.01831314051493791,-0.0008738483219745467,-55.3879265622232,-55.387926562223186,-55.3879265622232,-55.38792656222317
0.240105461621928,0.2343915221357728,-0.000372496341265345,0.9999998173384888,0.000601966598776975,-4.641007348317225e-5,-2.8377955416594668e-5,0.08583976131480653,-0.06426172320317805,0.00015444551615280766,-0.012144357267415633,0.017567770047630948,-0.0008246722477754765,-55.38481540464151,-55.384815404641486,-55.38481540464151,-55.38481540464147
0.24096331787585215,0.23374521725103647,-0.0003709203198639527,0.9999998523139063,0.0005410968715959316,3.926854490532773e-5,-3.231598346056905e-5,0.08575116257618795,-0.06498516973900295,0.0001607738340240687,-0.01220458116149258,0.016702032341243078,-0.0007700592810796879,-55.38174807085591,-55.38174807085589,-55.38174807085591,-55.3817480708559
0.2418208679034109,0.23309210079248036,-0.00036928159947394526,0.9999998768706014,0.00048008417642111175,0.00012034971840680426,-3.597096964875448e-5,0.0857774425411233,-0.06562401910007806,0.0001669805551137349,-0.012201487144148598,0.015728852087712648,-0.0007104632681872766,-55.3787265348087,-55.378726534808685,-55.3787265348087,-55.37872653480868
0.24267922708764308,0.2324330185990626,-0.0003675815283781489,0.9999998920837619,0.00041922106367250526,0.0001963166190560143,-3.9318563517786076e-5,0.08591180292505886,-0.06617836492178016,0.00017303971219605882,-0.012144687615470462,0.014656385186905738,-0.0006461137804216128,-55.375752805446886,-55.375752805446865,-55.37575280544688,-55.37575280544685
0.2435394394353256,0.23176881361859364,-0.00036582169563094017,0.9999998991643989,0.0003587985755270662,0.0002667249477853364,-4.2338830632466976e-5,0.08614678350634825,-0.06664869138620086,0.0001789291799491133,-0.012025174331503397,0.013505486119104973,-0.000578565970361768,-55.372828926992256,-55.37282892699223,-55.37282892699225,-55.37282892699221
0.24440247156094017,0.2311003219219276,-0.0003640038915767127,0.9999998994022642,0.00029909393039380513,0.0003312275825006556,-4.501745194377578e-5,0.08647438843051528,-0.06703588646809372,0.00018463086131151996,-0.01185748605716887,0.012294169790816892,-0.0005085314361486186,-55.36995697920773,-55.36995697920772,-55.36995697920773,-55.36995697920771
0.24526920797268997,0.230428368950495,-0.00036213006702921226,0.9999998941215923,0.00024032397883357737,0.00038956354664745744,-4.73437717386054e-5,0.08688621212869589,-0.06734117417296229,0.00019013077479121103,-0.011651232136363307,0.011038877868163637,-0.0004367838184665445,-55.36713907765987,-55.36713907765985,-55.36713907765987,-55.367139077659836
0.24614044755593023,0.22975376647561582,-0.0003602022924778098,0.9999998846087715,0.00018270542968418785,0.0004415534959029196,-4.931206388815625e-5,0.08737355437786076,-0.06756606443947197,0.0001954189489669304,-0.011396860613967483,0.009755820995535099,-0.0003645304983461166,-55.36437737397711,-55.364377373977106,-55.36437737397711,-55.36437737397709
0.24701690119060787,0.2290773096574477,-0.00035822271907283936,0.9999998720769611,0.0001264323086772601,0.00048710160473603245,-5.092111126939688e-5,0.08792753351206176,-0.06771236431478947,0.00020048918910331632,-0.011112997401518901,0.00846219529613786,-0.00029237712330471336,-55.361674056104185,-55.361674056104164,-55.36167405610418,-55.36167405610415
0.2478991905182538,0.22839977440401943,-0.0003561935431935201,0.9999998576299421,7.16662445569393e-5,0.0005261957036919856,-5.217399988656812e-5,0.0885392027199877,-0.06778210970885429,0.0002053385937054993,-0.010793976082877027,0.007174266421236879,-0.00022144622696813936,-55.35903134855159,-55.35903134855158,-55.359031348551596,-55.35903134855157
0.248787847857832,0.22772191510902254,-0.00035411697420752826,0.9999998422314986,1.8587216845385347e-5,0.0005589043707816659,-5.307916427081782e-5,0.08919966281941116,-0.06777757175647857,0.00020996740213221954,-0.01043812313710821,0.005908068240294525,-0.0001527483140019194,-55.35645151264102,-55.35645151264102,-55.35645151264104,-55.356451512641
0.24968331721812304,0.2270444622607576,-0.00035199520685044565,0.9999998267036394,-3.266185357693434e-5,0.0005853612436907082,-5.3648009922367336e-5,0.0899001658608587,-0.06770125186668387,0.0002143782362503873,-0.010061936018739816,0.004673590458844719,-8.646224768135653e-5,-55.353936846745675,-55.35393684674565,-55.353936846745675,-55.35393684674564
0.250585956218766,0.22636812048253807,-0.0003498303989103938,0.9999998117151824,-8.196025444415136e-5,0.0006057618548449628,-5.389519391163709e-5,0.09063219613017487,-0.06755581650741618,0.00021857579329989145,-0.009657801053665326,0.003485601417030539,-2.3704881070348396e-5,-55.351489686525646,-55.351489686525625,-55.35148968652565,-55.35148968652562
0.25149603888247046,0.22569356685485778,-0.0003476246527068029,0.999999797772748,-0.0001291724375681699,0.000620379028110167,-5.3840563860220315e-5,0.09138756763711153,-0.06734411115502448,0.00022256639536426723,-0.009227397713968287,0.0023602504861641414,3.4580574063739156e-5,-55.3491124051583,-55.349112405158294,-55.349112405158316,-55.349112405158294
0.252413759470544,0.22502144910277094,-0.0003453800018750243,0.9999997852259955,-0.00017417027492597453,0.0006295629554239562,-5.3508538032179475e-5,0.09215853177381186,-0.06706915969369645,0.0002263573852219473,-0.00877201484842078,0.001312336401957764,8.752361606559397e-5,-55.34680741356319,-55.3468074135632,-55.346807413563205,-55.346807413563184
0.2533392373703078,0.2243523838594216,-0.00034309840263646997,0.9999997742823835,-0.00021683134805266567,0.0006337333897605125,-5.2927678888657926e-5,0.09293787822550326,-0.06673415528726354,0.00022995683770601831,-0.00829264758215084,0.0003548859162639214,0.00013435456359114757,-55.34457716062149,-55.344577160621476,-55.34457716062148,-55.34457716062147
0.2542725229334859,0.22368695501065988,-0.00034078172957341374,0.9999997650277777,-0.00025703814884973854,0.0006333705282185383,-5.213016169632704e-5,0.09371902395597556,-0.06634245308048656,0.000233372950140787,-0.007790264996810706,-0.0005009488834867506,0.00017441729825020964,-55.342424133389585,-55.34242413338958,-55.342424133389585,-55.34242413338957
0.25521360414092065,0.2230257121240834,-0.00033843177486341105,0.9999997574461216,-0.00029469071633954764,0.0006290060905236257,-5.11509331957547e-5,0.0944960895340854,-0.06589755753119403,0.00023661395945782872,-0.007270916926752736,-0.0012457100888227319,0.00020727625804007252,-55.34035085730695,-55.34035085730693,-55.34035085730694,-55.34035085730691
0.2561624139684621,0.22236916908168158,-0.0003360502497879002,0.9999997514495489,-0.00032968504184565707,0.0006212132090280013,-5.0027620148944764e-5,0.09526396277127373,-0.06540310221087185,0.00023968777509894717,-0.006726934334525908,-0.0018722891396818662,0.00023231722031787273,-55.338359896397506,-55.33835989639749,-55.338359896397506,-55.33835989639748
0.2571188383145952,0.22171780265771512,-0.00033363878863978854,0.9999997469131967,-0.00036189121021565,0.0006105954620985083,-4.88003719312494e-5,0.09601834723724186,-0.0648628810127897,0.0002426018684359599,-0.006155623369563192,-0.0023756143245227193,0.00024917192388153753,-55.336453853464995,-55.33645385346499,-55.33645385346499,-55.33645385346499
0.25808272434045104,0.22107205082152903,-0.0003311989535533547,0.9999997436835121,-0.0003912013385015912,0.0005977768943948954,-4.751007930587235e-5,0.09675579645062979,-0.06428085594521267,0.00024536318668855233,-0.005568490728397775,-0.0027525701843689704,0.00025792494088294,-55.33463537028165,-55.33463537028163,-55.33463537028164,-55.33463537028162
0.2590538890824328,0.22043231131854418,-0.00032873224000798574,0.9999997415844496,-0.00041755422775851495,0.0005833912293616055,-4.619712794557463e-5,0.09747373402780306,-0.06366109905396959,0.000247978103288495,-0.004972703390808734,-0.0030024007336509444,0.00025869840957398104,-55.332907127769786,-55.33290712776978,-55.332907127769786,-55.33290712776976
0.26003212818843785,0.2197989408158659,-0.0003262400827377962,0.9999997404476988,-0.0004408909573844142,0.000568070006276925,-4.490174693333769e-5,0.09817045800842238,-0.06300775341947629,0.0002504523974054788,-0.004362005504638132,-0.0031267348747543826,0.00025144530698757603,-55.33127184617691,-55.331271846176904,-55.33127184617692,-55.331271846176904
0.2610172246174757,0.21917225412183433,-0.00032372386139720383,0.999999740127708,-0.00046114685487423163,0.0005524324284090833,-4.366356517518604e-5,0.09884512960458366,-0.06232504901933158,0.0002527913162334809,-0.0037403519071270612,-0.0031288773683786565,0.00023646375150010345,-55.329732285243225,-55.32973228524322,-55.32973228524323,-55.3297322852432
0.2620089571616074,0.21855252336715633,-0.0003211849054242011,0.9999997404957889,-0.00047827822879747446,0.0005370757021012877,-4.2520360761393015e-5,0.09949774903100068,-0.061617286575329645,0.0002549996635513781,-0.0031121800874187953,-0.003014322309319296,0.00021419725588593474,-55.328291244361644,-55.32829124436164,-55.32829124436163,-55.3282912443616
0.2630071086553507,0.21793997744781804,-0.0003186244985701141,0.9999997414396166,-0.0004922648230655307,0.0005225640500962293,-4.150731973538237e-5,0.10012911686586781,-0.0608888069244205,0.00025708178037919696,-0.0024824265939983035,-0.002790769416536963,0.00018523617785318574,-55.32695156273034,-55.326951562730336,-55.32695156273034,-55.32695156273033
0.26401147372436407,0.21733480180544665,-0.0003160438827931307,0.9999997428525123,-0.0005031247590953678,0.0005094187578169232,-4.065606340035158e-5,0.10074078078522891,-0.06014395129468456,0.0002590416868562788,-0.0018615058490805583,-0.0024676948139086947,0.00015040639498271717,-55.32571611949737,-55.32571611949738,-55.325716119497386,-55.325716119497365
0.26502186593653576,0.2167371386960725,-0.00031344426166131394,0.9999997446372709,-0.0005108946077559668,0.0004981089522752252,-3.999455765666586e-5,0.1013349694797018,-0.05938701134970532,0.0002608830451881402,-0.0012463830687303033,-0.0020564864606874775,0.00011033527087455397,-55.32458783389682,-55.3245878338968,-55.324587833896814,-55.32458783389681
0.26603812423049067,0.2161470877253181,-0.0003108268032107456,0.9999997467035427,-0.0005156205880875115,0.000489044277723121,-3.95468606131105e-5,0.10191451465847184,-0.05862222330261343,0.00026260930268751277,-0.0006439521202527841,-0.0015695502159859477,6.594839226343679e-5,-55.32356966537687,-55.323569665376866,-55.32356966537688,-55.32356966537685
0.2670601185211286,0.215564706540488,-0.0003081926439622197,0.9999997489534352,-0.0005173712194661372,0.00048256921341903393,-3.933245264434495e-5,0.10248276483003131,-0.05785373749991485,0.0002642233116910301,-5.623914595596403e-5,-0.0010205473733252291,1.81358890885634e-5,-55.3226646137191,-55.32266461371909,-55.322664613719105,-55.32266461371908
0.2680877544048262,0.21499001183984484,-0.0003055428921204296,0.9999997512623205,-0.0005162595168445137,0.00047895904827345245,-3.936544910887828e-5,0.10304349183551066,-0.05708558321470047,0.0002657278707897074,0.0005009837939273932,-0.00042349451046671974,-3.186790621799377e-5,-55.32187571914893,-55.3218757191489,-55.32187571914892,-55.321875719148885
0.26912097691099124,0.21442298099299695,-0.0003028786304785706,0.999999753461407,-0.0005124649972794652,0.0004784185532633889,-3.965400245898736e-5,0.10360079420555793,-0.056321581679361715,0.00026712524348694415,0.0010168878552136453,0.0002074155145839813,-8.293894814110806e-5,-55.321206062436794,-55.32120606243679,-55.32120606243679,-55.32120606243676
0.27015977327981194,0.21386355449419903,-0.00030020092178733475,0.9999997553606432,-0.0005061854234095889,0.00048108088531263445,-4.020140315685976e-5,0.10415899909543345,-0.05556528258886379,0.0002684171651114064,0.001495003821819555,0.0008577286199166691,-0.0001342747569782027,-55.320658764990156,-55.320658764990156,-55.320658764990156,-55.320658764990135
0.27120417475472225,0.21331163870452516,-0.0002975108140904967,0.9999997567556548,-0.0004976236482834006,0.00048700903983988454,-4.100647893945207e-5,0.10472256387818858,-0.054819961762100196,0.0002696048352447636,0.0019297649809779359,0.0015138332266194572,-0.00018490859936596884,-55.32023698893567,-55.32023698893566,-55.32023698893566,-55.32023698893565
0.2722542574100831,0.21276710870017598,-0.0002948093465100592,0.9999997574198293,-0.00048700827914572014,0.0004961994516707914,-4.206331766505266e-5,0.10529598208725909,-0.054088594494803306,0.0002706888285556041,0.002316436505391027,0.0021627152153299036,-0.0002339305892800568,-55.31994393719144,-55.31994393719143,-55.319943937191454,-55.31994393719141
0.27331014206235826,0.21222981144409475,-0.0002920975554563758,0.9999997571124197,-0.0004745896776363793,0.000508585795217245,-4.336160093365958e-5,0.10588369421763572,-0.053373823205624234,0.0002716691063084182,0.002651051621476738,0.002792283198289713,-0.0002805060055042991,-55.31978285352922,-55.319782853529205,-55.31978285352922,-55.319782853529205
0.27437199331908546,0.2116995692679167,-0.0002893764808661046,0.9999997555831285,-0.0004606482568888763,0.0005240439382930491,-4.488671910875577e-5,0.10649000474744377,-0.05267792490230393,0.00027254499766888164,0.0029255566183523578,0.003391504451249126,-0.0003237717316966319,-55.319757022626085,-55.31975702262607,-55.319757022626085,-55.31975702262606
0.2754400178326509,0.2111761837239948,-0.0002866471726400403,0.9999997525955425,-0.0004454678806232366,0.0005423962876161333,-4.6620686309876766e-5,0.10711900593633585,-0.05200277770532069,0.0002733151870802374,0.0031466252116834274,0.003950026431798895,-0.0003632527069743597,-55.31986977010537,-55.31986977010535,-55.31986977010537,-55.31986977010534
0.27651446182054296,0.21065943949453853,-0.0002839106966152169,0.9999997479444602,-0.0004293209593762237,0.0005634164783386075,-4.8542784798750316e-5,0.10777450740078288,-0.0513498802130557,0.0002739778172090341,0.003312165274565778,0.004458692617787218,-0.0003983392676489654,-55.32012446256665,-55.32012446256663,-55.32012446256666,-55.32012446256662
0.2775956079185979,0.2101491081791864,-0.00028116814024801073,0.9999997414570526,-0.0004124882775903738,0.0005868355019468591,-5.062946447981568e-5,0.10845997346619148,-0.05072034848152381,0.0002745304363863002,0.003420919576335492,0.004909601280673516,-0.0004285187985203618,-55.32052450760441,-55.320524507604404,-55.32052450760441,-55.32052450760439
0.2786837714503046,0.20964495216637288,-0.0002784206157551472,0.9999997330052677,-0.0003952545937997294,0.0006123475877652092,-5.285481517385288e-5,0.10917846896863061,-0.05011490784629611,0.00027497056465721636,0.0034725559243742646,0.005295948675877808,-0.00045336832001356735,-55.32107335381531,-55.321073353815294,-55.3210733538153,-55.32107335381528
0.27977929619421377,0.2091467285558979,-0.00027566926123864945,0.9999997225165407,-0.00037790445831069254,0.0006396162995272826,-5.519104663677985e-5,0.10993261312183011,-0.04953389080922797,0.00027529553028747035,0.003467490019353074,0.005612271878999261,-0.00047256498934026165,-55.32177449079326,-55.321774490793246,-55.32177449079325,-55.32177449079323
