0.1707835744010337,0.27461885250592694,-0.00014707948357130848,0.9999981643458189,0.0005099000156192392,0.0018440342235407814,-0.00010413812594848279,0.09836511410990229,0.09380904089095751,3.5252969002461543e-5,-0.0271154709696746,-0.02846705490193891,0.0023407758947759896,-55.809382285111106,-55.809382285111084,-55.80938228511111,-55.809382285111084
0.17177910411153594,0.2755532831765056,-0.00014673404528638416,0.9999984793890143,0.00037505507065138026,0.0017006029006217064,-9.221240537630395e-5,0.1007075398719179,0.09310815534753326,3.397892811730924e-5,-0.026825298203756478,-0.028908788497818253,0.0023592757125168234,-55.80952969549323,-55.80952969549322,-55.80952969549324,-55.809529695493225
0.17279705533768586,0.27648163261234815,-0.00014639708927384866,0.9999987576156717,0.00024218601622887708,0.0015555300459371732,-8.024539050619966e-5,0.10284907261534332,0.09259230963303455,3.35395472173641e-5,-0.026325075994583797,-0.02912356436854533,0.002358882488539426,-55.809676412126194,-55.80967641212618,-55.8096764121262,-55.80967641212617
0.17383541137487665,0.27740573433069404,-0.00014606087998112532,0.9999989974318282,0.0001122961432602864,0.0014099134980482117,-6.832892949197007e-5,0.10478840956201609,0.09225789785640623,3.381190901469587e-5,-0.025633572606838365,-0.029126152557021244,0.0023409591766425397,-55.80982237499716,-55.80982237499715,-55.809822374997175,-55.80982237499716
0.1748921498792063,0.2783273791193179,-0.0001457189195320216,0.9999991984795954,-1.3706924633036661e-5,0.0012647745421218723,-5.654771892178002e-5,0.10652570785153703,0.09210000220770849,3.46719607410157e-5,-0.02477028885019836,-0.028932407188663127,0.00230695172478465,-55.80996752284198,-55.80996752284196,-55.809967522841994,-55.80996752284197
0.17596525692218207,0.2792483025905341,-0.00014536593413511608,0.999999361493308,-0.00013501424686793132,0.0011210535321188487,-4.497896855089313e-5,0.10806247465645692,0.09211252826481796,3.599943683826607e-5,-0.02375519913228059,-0.028558849191722326,0.002258357576769089,-55.810111793132336,-55.81011179313233,-55.81011179313235,-55.810111793132315
0.17705273992124704,0.28017017410525646,-0.0001449978019755205,0.999999488137406,-0.0002509172173078562,0.0009796072229805233,-3.369220538704035e-5,0.10940145262421798,0.0922883433835065,3.768463094460908e-5,-0.02260846466134642,-0.02802239954619286,0.0021967024677877586,-55.81025512206315,-55.81025512206313,-55.81025512206315,-55.81025512206312
0.17815263940966422,0.28109458708830987,-0.00014461150641445781,0.9999995808350333,-0.00036080784089653924,0.0008412074261248168,-2.2749194701089895e-5,0.1105465026116779,0.09261941624124381,3.961656114601259e-5,-0.02135017033207387,-0.027340116689025213,0.0021235178876022436,-55.810397444539866,-55.810397444539845,-55.81039744453986,-55.81039744453985
0.17926303962796347,0.2820230507371963,-0.00014420506496957232,0.9999996425951816,-0.0004641775816353531,0.0007065406890166399,-1.2203960233432174e-5,0.11150248549693079,0.09309695565737598,4.169964326035471e-5,-0.020000016382880965,-0.026529049469523634,0.0020403248326370752,-55.81053869416603,-55.810538694166,-55.81053869416603,-55.810538694166
0.18038207793347058,0.28295698310715134,-0.0001437773964749345,0.9999996768447962,-0.0005606149750915315,0.000576208929901905,-2.102893875979472e-6,0.11227514420428705,0.09371154674711811,4.384938731530143e-5,-0.01857713256013986,-0.025606002133267896,0.0019486149055678802,-55.810678803230594,-55.810678803230594,-55.81067880323059,-55.81067880323058
0.18150795303750467,0.2838977055383878,-0.00014332820279408168,0.9999996872709557,-0.000649802283761225,0.0004507310805811444,7.5150488577724e-6,0.1128709874439652,0.09445328298636259,4.599379414208651e-5,-0.017099881107102918,-0.02458736613745924,0.001849835313413957,-55.81081770269576,-55.81081770269576,-55.810817702695765,-55.81081770269574
0.18263893209391555,0.2848464383783734,-0.00014285784852748686,0.9999996776770517,-0.0007315115298289692,0.000330545782506281,1.661807349129174e-5,0.11329717648207262,0.09531189301171293,4.807236669035103e-5,-0.015585804741719196,-0.02348886702248468,0.0017453722097003298,-55.81095532218446,-55.81095532218445,-55.810955322184455,-55.810955322184434
0.18377335667612266,0.2858042979431262,-0.00014236724435565877,0.9999996518561626,-0.0008055999369358466,0.00021601435275701486,2.5181240677996726e-5,0.11356141613255813,0.09627686148963967,5.003637924595596e-5,-0.014051442299727214,-0.02232570961625517,0.001636555151184669,-55.81109158996825,-55.81109158996822,-55.81109158996824,-55.8110915899682
0.18490964768446091,0.2867722946532129,-0.00014185772996603172,0.9999996134832937,-0.0008720045974359465,0.00010742405058850549,3.3186123455432384e-5,0.11367184989531454,0.09733754301171792,5.1848700156961436e-5,-0.012512203295486538,-0.021112312630497242,0.0015246378499898792,-55.811226432955046,-55.81122643295503,-55.81122643295506,-55.81122643295501
0.18604630923042834,0.2877513322701462,-0.00014133096209070057,0.9999995660270325,-0.0009307367013333782,4.99226992502345e-6,4.062039753212644e-5,0.11363696041054008,0.09848326818006815,5.348295592443307e-5,-0.010982318034850988,-0.019862203703900853,0.0014107906081875718,-55.811359776677264,-55.81135977667725,-55.81135977667726,-55.811359776677236
0.18718193155590113,0.28874220815274876,-0.00014078882926940296,0.9999995126808222,-0.0009818755289423167,-9.112881249968182e-5,4.747739864110617e-5,0.11346547610190127,0.09970344146278923,5.491903163173482e-5,-0.009474792995192499,-0.018587942122102963,0.0012960945154246542,-55.81149154527974,-55.811491545279736,-55.81149154527975,-55.811491545279715
0.18831519305113875,0.2897456144497157,-0.00014023333985784556,0.9999994563131742,-0.0010255621254149604,-0.00018084802359861829,5.375570052537115e-5,0.1131662841905912,0.10098763050717385,5.6152927759499156e-5,-0.008001328209348901,-0.017301369977136848,0.001181554930530508,-55.81162166150805,-55.811621661508035,-55.811621661508056,-55.81162166150803
0.18944486143156172,0.2907621401403048,-0.00013966652146651254,0.9999993994354786,-0.001061992695758023,-0.00026413039457435106,5.945865118774065e-5,0.11274834957027,0.10232564638938954,5.7184628914788764e-5,-0.006572288071222156,-0.016013126699962084,0.0010680710526731994,-55.81175004669669,-55.81175004669666,-55.811750046696694,-55.811750046696666
0.1905697941397327,0.29179227383170503,-0.00013909036902853738,0.9999993441856132,-0.0010914120798147834,-0.0003409921463876609,6.459389890234193e-5,0.112220641020867,0.10370761472084718,5.802051413425959e-5,-0.005196762522226611,-0.014733048476656282,0.0009564618590642282,-55.81187662075757,-55.81187662075756,-55.81187662075757,-55.81187662075756
0.19168893804187975,0.2928364072228479,-0.00013850678712530316,0.9999992923251149,-0.0011141075169388962,-0.0004114958264582445,6.917293597899248e-5,0.11159206386777812,0.1051240378986622,5.867210183355515e-5,-0.003882621744249917,-0.013469829347077127,0.0008474467861238166,-55.812001302168646,-55.81200130216864,-55.81200130216866,-55.812001302168625
0.1928013284869648,0.29389483914776415,-0.00013791754371892043,0.9999992452482837,-0.0011304023657912649,-0.0004757452658039043,7.321063153981038e-5,0.11087139987199857,0.10656584875552103,5.915502889865408e-5,-0.0026364435186429277,-0.012231288296664342,0.0007416602796413284,-55.81212400796256,-55.812124007962545,-55.81212400796257,-55.812124007962545
0.1939060877974038,0.29496778011160435,-0.0001373242343059897,0.9999992040007056,-0.0011406498820741363,-0.0005338811719748759,7.672480640096089e-5,0.11006725352352888,0.1080244554576513,5.9487991649121496e-5,-0.001463609055663336,-0.01102435651663599,0.000639653383538492,-55.81224465371547,-55.81224465371547,-55.81224465371548,-55.81224465371546
0.19500242325387054,0.2960553572335453,-0.00013672825639327594,0.9999991693052065,-0.001145227337494032,-0.0005860763142411048,7.973579192762639e-5,0.10918800465736114,0.10949177806383142,5.969174387733391e-5,-0.0003683436518778346,-0.009854927044675943,0.000541885562732844,-55.81236315353613,-55.81236315353612,-55.81236315353614,-55.81236315353612
0.19608962464036897,0.29715761951510705,-0.000136130794046732,0.9999991415933104,-0.0011445303378337013,-0.0006325308318642816,8.226600229966454e-5,0.10824176786191098,0.11096027709567045,5.978808665588296e-5,0.0006462443171546088,-0.008728054371974906,0.0004487378545175036,-55.81247942005503,-55.81247942005502,-55.81247942005504,-55.81247942005501
0.1971670614139461,0.29827454335574716,-0.0001355328106104992,0.9999991210396504,-0.0011389676413326513,-0.0006734682449247185,8.433956334259735e-5,0.10723635783661578,0.11242297453892085,5.979924581893731e-5,0.0015780022521775813,-0.007648035880530483,0.00036052179796799413,-55.81259336441371,-55.812593364413694,-55.81259336441372,-55.81259336441368
0.19823417955510533,0.2994060382439178,-0.0001349350461966737,0.9999991075983421,-0.001128956209752797,-0.0007091315112188025,8.598195057393825e-5,0.10617926016290626,0.11387346798933093,5.974754117520341e-5,0.002425801396895368,-0.006618348841935687,0.00027747392761002187,-55.812704896254324,-55.8127048962543,-55.81270489625432,-55.8127048962543
0.19929049815354621,0.30055195255535755,-0.00013433802837185672,0.9999991010399574,-0.0011149165176126644,-0.0007397791364756769,8.721963736925998e-5,0.10507760758543706,0.11530593801414932,5.965307853349169e-5,0.003189365498972655,-0.005641734751531644,0.00019976511346629433,-55.81281392370929,-55.81281392370927,-55.81281392370929,-55.81281392370927
0.20033560578277634,0.3017120793944346,-0.00013374208731436056,0.9999991009873742,-0.001097268478133542,-0.0007656815808325436,8.807977678969368e-5,0.10393816143636862,0.11671514954340619,5.9535162421775355e-5,0.003869195457888948,-0.004720233500611762,0.00012750449977818592,-55.81292035339117,-55.81292035339116,-55.81292035339117,-55.81292035339117
0.20136915671329778,0.3028861624219517,-0.0001331473674472141,0.9999991069500866,-0.001076427511587973,-0.0007871179519865648,8.858990509869357e-5,0.10276729785942162,0.11809644780452946,5.941158784899339e-5,0.0044665877070260845,-0.003855263886524813,6.074397608175841e-5,-55.81302409038281,-55.813024090382804,-55.81302409038281,-55.813024090382804
0.20239086701010026,0.3040739016156823,-0.00013255384415503354,0.9999991183559073,-0.0010528010512599263,-0.0008043729729475685,8.877767309604408e-5,0.10157099838334938,0.11944574903529245,5.929833051168923e-5,0.00498344078032039,-0.0030476529457092163,-5.153022608627599e-7,-55.813125038227554,-55.81312503822753,-55.813125038227554,-55.81312503822753
0.2034005105563446,0.30527495891574513,-0.00013196135080372997,0.9999991345794531,-0.0010267855666876552,-0.0008177342285606646,8.86706072638535e-5,0.10035484452185138,0.12075952685780982,5.920779478308627e-5,0.0054222418270264494,-0.00229771812808564,-5.6317580415115455e-5,-55.813223098919806,-55.813223098919785,-55.8132230989198,-55.813223098919785
0.20439791504102825,0.30648896371367546,-0.00013136959306978504,0.9999991549673045,-0.0009987637751414104,-0.0008274898381274944,8.829590209968686e-5,0.09912401587163129,0.12203479468775347,5.915310130154993e-5,0.005786004793552041,-0.0016053555718385463,-0.00010674555796378964,-55.81331817289565,-55.813318172895634,-55.81331817289564,-55.813318172895634
0.20538295794356215,0.3077155181474318,-0.0001307781631027761,0.9999991788598364,-0.0009691024325699083,-0.0008339258417287992,8.768020850082315e-5,0.09788329146166909,0.12326908464569485,5.914383260515583e-5,0.006078100459232328,-0.0009698372895837501,-0.00015192866179637404,-55.81341015902397,-55.813410159023945,-55.813410159023945,-55.81341015902394
0.20635556255015217,0.3089542021718282,-0.00013018656527788466,0.9999992056091781,-0.0009381504338081899,-0.0008373242773012437,8.684947232598203e-5,0.09663705460578104,0.12446042380218765,5.9187966719439e-5,0.006302302684601834,-0.00039029029513116967,-0.0001920149081287265,-55.81349895459744,-55.813498954597435,-55.81349895459743,-55.81349895459742
0.20731569402853223,0.3102045783784787,-0.00012959423810641817,0.9999992345934801,-0.0009062371760684666,-0.0008379618424386599,8.582881555095936e-5,0.09538929958577258,0.1256073078959457,5.929071078396045e-5,0.0064626368411050475,0.00013454862605505563,-0.00022718214816652932,-55.813584455324104,-55.81358445532408,-55.81358445532408,-55.813584455324076
0.20826335558066833,0.31146619654327595,-0.0001290005750979955,0.9999992652283386,-0.0008736714270562972,-0.000836108058231614,8.464239841787862e-5,0.09414364067630432,0.126708673238425,5.945587537908994e-5,0.006563329540858632,0.0006062868974312167,-0.0002576340460989978,-55.813666555318974,-55.81366655531895,-55.813666555318974,-55.81366655531895
0.20919858469723243,0.3127385978857676,-0.0001284049400099925,0.9999992969749044,-0.0008407403858474464,-0.0008320241521451299,8.33133306320338e-5,0.09290332330861722,0.12776386723328248,5.968562149576627e-5,0.006608781792777842,0.0010266345446496735,-0.0002835846623673341,-55.81374514709601,-55.813745147096,-55.813745147096,-55.813745147095986
0.2101214495300093,0.31402131902792985,-0.00012780668523914305,0.9999993293454593,-0.0008077090565589692,-0.000825961902730685,8.186358770811655e-5,0.09167123650183925,0.12877261780822227,5.9980083998603725e-5,0.006603470730950218,0.001397661079041718,-0.0003052716590733058,-55.81382012156041,-55.8138201215604,-55.813820121560404,-55.81382012156039
0.2110320453977036,0.31531389564403145,-0.00012720516308885546,0.9999993619065668,-0.0007748199210640594,-0.0008181627094377901,8.031394784838554e-5,0.09044992705979323,0.12973500226981327,6.033917155441536e-5,0.006551928268163378,0.0017214485789349109,-0.000322934814550704,-55.813891368000945,-55.81389136800093,-55.81389136800094,-55.81389136800091
0.21193049143720247,0.3166158657972616,-0.00012659973511544394,0.9999993942797599,-0.0007422927998493454,-0.0008088574311342463,7.86839806780329e-5,0.08924161428875839,0.13065141584477344,6.076115032186401e-5,0.006458687177270208,0.002000131116647297,-0.000336816906106535,-55.81395877408289,-55.81395877408287,-55.81395877408289,-55.81395877408287
0.21281692740377062,0.3179267729617425,-0.00012598978503572565,0.9999994261409475,-0.0007103250995258442,-0.0007982657815572735,7.699201790107741e-5,0.08804820516773017,0.13152254030413074,6.124334705593173e-5,0.006328180357868295,0.0022360325805519323,-0.0003471697288833574,-55.814022225841065,-55.814022225841036,-55.814022225841065,-55.814022225841036
0.2136915106275738,0.319246168733421,-0.0001253747272986265,0.9999994572184597,-0.0006790922391650255,-0.0007865959448191806,7.525514149460456e-5,0.08687131039323055,0.13234931315588805,6.178231266886534e-5,0.006164770039267754,0.0024314408336943653,-0.0003542410222226042,-55.81408160767323,-55.81408160767321,-55.814081607673224,-55.814081607673195
0.21455441313114293,0.3205736152359193,-0.00012475401388174713,0.9999994872897097,-0.0006487481754048736,-0.0007740448681966928,7.348921595837664e-5,0.08571226036717315,0.13313289746663512,6.237401304077337e-5,0.005972679063547892,0.0025885626346814974,-0.00035827003334378015,-55.81413680233381,-55.81413680233379,-55.81413680233379,-55.81413680233378
0.21540581890430083,0.32190868722919286,-0.00012412713940752456,0.9999995161770612,-0.0006194263073665167,-0.0007607986083585603,7.170893269344166e-5,0.0845721206893481,0.13387465268832305,6.301397393554829e-5,0.0057559076822541605,0.002709547353128607,-0.0003594869308874594,-55.81418769092795,-55.81418769092793,-55.81418769092795,-55.81418769092793
