0.2268549351196888,0.056070720203788844,-6.1544436088243525e-6,0.9999999368611597,-0.00031653905543982614,0.00015975210954179213,-2.366361147054362e-5,0.07114037070997141,-0.023139015311674966,3.38523712351282e-6,-0.0002486879204069652,-0.00032708162649462994,1.813135658835636e-5,-55.794821580851014,-55.794821580851,-55.794821580851014,-55.79482158085099
0.22756708552938296,0.05584162440141923,-6.121001453753965e-6,0.9999999367505806,-0.00031772857099640964,0.00015808785118713063,-2.3571622510167595e-5,0.07128930502496224,-0.022679947278369004,3.3031555688100614e-6,-0.00022710841226269968,-0.00033864457467632793,1.8377476350910408e-5,-55.79482158074587,-55.794821580745854,-55.79482158074586,-55.79482158074584
0.22828071296938818,0.05561712496824555,-6.088371748329389e-6,0.9999999366785044,-0.00031881179464741775,0.00015636747984932182,-2.347846043800732e-5,0.07143576430130004,-0.022219766042312426,3.2227645777726567e-6,-0.00020617070102823984,-0.0003495259676252457,1.8600192090807563e-5,-55.79482158062157,-55.79482158062155,-55.79482158062157,-55.79482158062153
0.22899579232295458,0.055397232306511175,-6.056545879344594e-6,0.9999999366435346,-0.0003197916849204405,0.00015459425020248818,-2.338424299209052e-5,0.07157967602496933,-0.02175861685778306,3.1424052961051967e-6,-0.00018577462850004898,-0.00035978706336976384,1.879934909155317e-5,-55.794821580477674,-55.79482158047765,-55.79482158047768,-55.79482158047765
0.22971229777053023,0.055181955386241474,-6.025517930210732e-6,0.9999999366443039,-0.00032067104419364556,0.00015277135842863733,-2.3289089777230246e-5,0.07172097213542125,-0.021296640950604625,3.063196813739515e-6,-0.000165957892361999,-0.0003693899987014514,1.8974364457817392e-5,-55.79482158031374,-55.79482158031372,-55.79482158031374,-55.79482158031371
0.2304302028346307,0.054971301785520725,-5.995273569315936e-6,0.9999999366793668,-0.00032145278617399907,0.00015090211314143848,-2.3193121636243985e-5,0.07185958913175076,-0.02083397545829179,2.9857031003969055e-6,-0.00014672732736244732,-0.00037832766474359965,1.9125339881857854e-5,-55.79482158012932,-55.79482158012931,-55.794821580129316,-55.79482158012928
0.23114948042588013,0.05476527773164406,-5.965795476092084e-6,0.9999999367473064,-0.000322139674149988,0.00014898982181275417,-2.3096462270175115e-5,0.07199546813557588,-0.020370753436331237,2.9099580772809917e-6,-0.00012801593110651935,-0.0003866076250396511,1.925104576667932e-5,-55.79482157992398,-55.794821579923976,-55.79482157992399,-55.79482157992396
0.23187010288896828,0.05456388814031343,-5.937075149266248e-6,0.9999999368467979,-0.00032273419743358123,0.00014703765850943725,-2.2999237892213904e-5,0.07212855480704412,-0.01990710421134797,2.834164305953684e-6,-0.00010978111393315158,-0.00039427567491110506,1.935171211907969e-5,-55.794821579697285,-55.79482157969726,-55.79482157969729,-55.79482157969726
0.23259204204703288,0.05436713665153874,-5.909104777894505e-6,0.9999999369764926,-0.00032323888431844524,0.00014504879348398254,-2.290157421435419e-5,0.07225879917400199,-0.019443153586765648,2.759980582824844e-6,-9.208105811841611e-5,-0.000401287544938209,1.9427312180311884e-5,-55.79482157944875,-55.79482157944874,-55.794821579448744,-55.79482157944874
0.2333152692458957,0.054175025665706096,-5.8818625486566975e-6,0.9999999371350028,-0.00032365631976386195,0.00014302647718354274,-2.280359517934011e-5,0.0723861557630859,-0.018979023671514744,2.6885486535051196e-6,-7.48802484302914e-5,-0.000407655427182468,1.9478592799960313e-5,-55.7948215791779,-55.79482157917787,-55.7948215791779,-55.79482157917788
0.23403975539902835,0.05398755638013323,-5.85532978402693e-6,0.9999999373209956,-0.00032398895680219465,0.00014097384428541536,-2.270542249121889e-5,0.07251058355033346,-0.01851483300119191,2.618100114245149e-6,-5.81614283517674e-5,-0.0004134134363629213,1.950570052413367e-5,-55.79482157888429,-55.79482157888426,-55.79482157888429,-55.79482157888427
0.23476547103112005,0.05380472882382345,-5.829493339262722e-6,0.9999999375332423,-0.000324238963055955,0.00013889392263102322,-2.2607180923304176e-5,0.07263204577801942,-0.01805069676911168,2.549296462861455e-6,-4.182768925803535e-5,-0.0004185701889040603,1.9507268237272988e-5,-55.79482157856741,-55.794821578567394,-55.794821578567415,-55.794821578567394
0.23549238632014122,0.053626541888438385,-5.804341510460272e-6,0.9999999377706199,-0.000324408220713173,0.00013678964796551448,-2.2508997586791672e-5,0.07275050983830125,-0.01758672731625872,2.481188345445959e-6,-2.5861764984640854e-5,-0.0004231539038054008,1.9483736158530696e-5,-55.79482157822683,-55.79482157822681,-55.79482157822683,-55.79482157822681
0.23622047113805786,0.05345299335565834,-5.7798713507362215e-6,0.9999999380320143,-0.0003244986340594521,0.00013466384606279614,-2.2410996300581044e-5,0.07286594711225049,-0.017123034293283903,2.4129736919704893e-6,-1.0289759895418216e-5,-0.0004271803510165761,1.9435969182248243e-5,-55.79482157786205,-55.79482157786204,-55.794821577862066,-55.79482157786204
0.23694969509018413,0.053284079924448766,-5.756067089512393e-6,0.9999999383163136,-0.0003245120967935271,0.00013251937475549993,-2.2313298081745232e-5,0.07297833289512928,-0.01665972459538425,2.348018630845129e-6,4.9186647024102546e-6,-0.00043062093721197556,1.9364231351947497e-5,-55.7948215774726,-55.79482157747258,-55.794821577472604,-55.79482157747257
0.2376800275546875,0.05311979723824745,-5.732903484427194e-6,0.9999999386223998,-0.00032445055466447966,0.00013035905405934286,-2.2216016690258166e-5,0.07308764645303355,-0.016196902421396896,2.2848521781278176e-6,1.9712349935771898e-5,-0.0004335193837291047,1.9271157209334003e-5,-55.794821577057974,-55.794821577057945,-55.794821577057974,-55.79482157705794
0.23841143772149032,0.052960139912693334,-5.710361494832039e-6,0.999999938949182,-0.0003243159459790356,0.00012818556027081824,-2.2119260093823093e-5,0.0731938708372318,-0.01573466913441638,2.22370470965252e-6,3.4145432626738544e-5,-0.0004358894574644346,1.915641407789762e-5,-55.79482157661764,-55.79482157661764,-55.79482157661766,-55.79482157661763
0.23914389462933283,0.05280510156286929,-5.6884219000835105e-6,0.9999999392957163,-0.00032410981897079916,0.00012600146960964838,-2.2023139874528547e-5,0.07329699273648582,-0.0152731235724682,2.1643819851657247e-6,4.831980630092564e-5,-0.0004377574181779521,1.9018899015967204e-5,-55.794821576151186,-55.79482157615115,-55.794821576151186,-55.79482157615115
0.239877367201423,0.05265467482616336,-5.66706412297382e-6,0.9999999396610367,-0.0003238338350047993,0.0001238093031771179,-2.1927761107462413e-5,0.073397002342348,-0.014812362410914787,2.107349439922214e-6,6.208832502651028e-5,-0.00043911905519857517,1.8862307444485967e-5,-55.794821575658005,-55.79482157565799,-55.79482157565802,-55.79482157565799
0.2406118242801859,0.052508851386004335,-5.6462711184704405e-6,0.9999999400441846,-0.0003234896994881703,0.00012161148000791723,-2.18332233258608e-5,0.07349389328272111,-0.01435247975652544,2.051435474426049e-6,7.558051852001094e-5,-0.0004400194068542881,1.8685147507173995e-5,-55.79482157513765,-55.79482157513762,-55.79482157513765,-55.794821575137625
0.2413472346606186,0.05236762199582518,-5.626026795412732e-6,0.9999999404443332,-0.00032307877914526466,0.00011941030680790613,-2.1739628132278585e-5,0.073587662417789,-0.013893567579768135,1.99762062252098e-6,8.880233128251087e-5,-0.00044045836301312625,1.8488087753878023e-5,-55.79482157458958,-55.79482157458956,-55.794821574589584,-55.794821574589555
0.24208356712215315,0.05223097649938865,-5.606310889275495e-6,0.9999999408606095,-0.0003226026299254743,0.00011720804261410294,-2.164706794878526e-5,0.07367830976290429,-0.013435715801145868,1.9457591861400624e-6,0.00010167212876316529,-0.00044045510409401555,1.827411840686656e-5,-55.7948215740133,-55.79482157401327,-55.79482157401329,-55.79482157401328
0.24282079045970464,0.052098903852957526,-5.587102406409718e-6,0.9999999412921367,-0.0003220628849150729,0.00011500685403150662,-2.1555627493512503e-5,0.07376583837763323,-0.012979011982817687,1.8961426146249934e-6,0.00011424069120688173,-0.00044002742407384533,1.8043317116258454e-5,-55.79482157340826,-55.794821573408235,-55.79482157340826,-55.79482157340823
0.2435588735134798,0.051971392148226964,-5.5683830557665775e-6,0.9999999417381461,-0.0003214609002630748,0.00011280882498768232,-2.1465394647842104e-5,0.07385025424127588,-0.012523541540046843,1.847939172101525e-6,0.00012656801414728054,-0.0004391905970729275,1.7794345011106648e-5,-55.79482157277394,-55.79482157277392,-55.794821572773955,-55.79482157277392
0.24429778519760964,0.05184842863216263,-5.550135482106694e-6,0.9999999421978849,-0.00032079804267862015,0.0001106159577997968,-2.137645265436116e-5,0.07393156614021214,-0.01206938800136002,1.8017931982179612e-6,0.00013858987849186584,-0.00043796199374844633,1.7530387038173276e-5,-55.794821572109825,-55.7948215721098,-55.79482157210983,-55.794821572109804
0.24503749452760393,0.051729999726735074,-5.532339821567899e-6,0.9999999426705907,-0.00032007577543485073,0.00010843015009836068,-2.128887499201406e-5,0.07400978553934515,-0.011616632815429821,1.757562202155158e-6,0.00015033187819268835,-0.0004363661201334407,1.7252147324875535e-5,-55.79482157141537,-55.79482157141535,-55.79482157141537,-55.79482157141535
0.2457779706463946,0.051616091049629144,-5.514977935073284e-6,0.9999999431555524,-0.0003192954571535943,0.00010625322259924126,-2.1202733986236656e-5,0.07408492644014802,-0.011165355415066025,1.7150437510248853e-6,0.00016181028043886752,-0.0004344092352465859,1.6959379353276112e-5,-55.79482157069001,-55.79482157069,-55.79482157069002,-55.79482157068999
0.24651918284930688,0.05150668743387181,-5.498031614649675e-6,0.9999999436520663,-0.00031845846749047345,0.00010408695571321464,-2.111809912411741e-5,0.07415700531015952,-0.010715633294526837,1.6744539918326225e-6,0.00017300040474624775,-0.00043210120259244884,1.6653460246938744e-5,-55.79482156993325,-55.79482156993321,-55.79482156993324,-55.79482156993322
0.24726110060832487,0.051401772947508646,-5.481482110260913e-6,0.9999999441594656,-0.0003175661402851644,0.00010193301611509335,-2.1035033947937033e-5,0.07422604098712378,-0.010267541966663973,1.6356852598242203e-6,0.00018394525869329682,-0.0004294776533773597,1.633537942896284e-5,-55.79482156914449,-55.79482156914446,-55.794821569144496,-55.79482156914446
0.2480036935948712,0.05130133091276364,-5.465309358170635e-6,0.9999999446771004,-0.0003166198125742191,9.979297316541434e-5,-2.095359546365483e-5,0.07429205449831283,-0.009821155082519628,1.5991078897196062e-6,0.00019460055651031855,-0.0004265418829096497,1.6006750719439025e-5,-55.7948215683232,-55.79482156832318,-55.7948215683232,-55.79482156832318
0.24874693170124113,0.05120534392524666,-5.449493872922867e-6,0.9999999452043143,-0.0003156208945209704,9.76683295733305e-5,-2.0873835227203526e-5,0.0743550689753511,-0.009376544297419307,1.564236027329307e-6,0.00020498133359967696,-0.00042331725769507414,1.566813005466287e-5,-55.79482156746881,-55.79482156746879,-55.794821567468816,-55.79482156746879
0.2494907850610649,0.05111379387401268,-5.434017079168942e-6,0.9999999457404588,-0.00031457082020360476,9.556052244306848e-5,-2.0795800761594338e-5,0.0744151095382332,-0.008933779261857247,1.5313733799792778e-6,0.00021506298902039764,-0.000419806653852809,1.5320566708259342e-5,-55.794821566580765,-55.79482156658074,-55.79482156658077,-55.794821566580744
0.2502352240688291,0.05102666196178337,-5.418859639376812e-6,0.9999999462849508,-0.00031347086910030875,9.347090803753939e-5,-2.071953817820578e-5,0.07447220321935744,-0.008492927627789682,1.500368781428512e-6,0.00022493196434507037,-0.0004160395306385899,1.4963572977985452e-5,-55.79482156565852,-55.79482156565849,-55.79482156565852,-55.79482156565849
0.2509802193982734,0.05094392872334307,-5.404003115751865e-6,0.9999999468372398,-0.0003123222698301707,9.140075349152475e-5,-2.0645089940969216e-5,0.07452637881623342,-0.0080540553426866,1.47119344527856e-6,0.0002345221622531599,-0.0004120220800348695,1.4599087354096116e-5,-55.794821564701486,-55.79482156470146,-55.794821564701486,-55.79482156470145
0.25172574201953835,0.05086557404347919,-5.38942908823091e-6,0.9999999473967054,-0.00031112653094125657,8.935122362990038e-5,-2.057248549815078e-5,0.07457766678773435,-0.0076172263945577575,1.4438725706314856e-6,0.00024378770884459088,-0.00040778903792049165,1.4230355497910654e-5,-55.7948215637091,-55.79482156370907,-55.79482156370909,-55.79482156370907
0.25247176321494696,0.05079157717814589,-5.375118940576445e-6,0.9999999479627173,-0.00030988523924842666,8.732341960832013e-5,-2.050174846081594e-5,0.07462609909667464,-0.007182502544436964,1.4184201905346057e-6,0.0002527431716402538,-0.0004033311374175901,1.3856457239311583e-5,-55.79482156268077,-55.794821562680745,-55.79482156268077,-55.79482156268073
0.2532182545939098,0.05072191677652455,-5.361054690774875e-6,0.9999999485347361,-0.0003085997198600599,8.531842998976702e-5,-2.0432908535745585e-5,0.0746717091945851,-0.006749943446237313,1.3946954941582574e-6,0.0002614786660569101,-0.0003986626795103555,1.347588351606039e-5,-55.794821561615905,-55.79482156161588,-55.7948215616159,-55.794821561615876
0.25396518810749574,0.05065657090005686,-5.34721883565126e-6,0.9999999491122632,-0.0003072712150114134,8.333725460936394e-5,-2.0365992381169494e-5,0.07471453194102315,-0.006319607013292159,1.3727435129743256e-6,0.0002699372265633514,-0.0003938048540048471,1.309135583035547e-5,-55.79482156051396,-55.79482156051394,-55.79482156051396,-55.79482156051394
0.25471253606182515,0.05059551704057701,-5.333593625750924e-6,0.999999949694719,-0.00030590128729172136,8.13807782986242e-5,-2.0301011690392128e-5,0.07475460346011367,-0.005891549180588786,1.3525684408014355e-6,0.0002780476775461749,-0.00038878247694327107,1.2706114781857001e-5,-55.79482155937432,-55.79482155937431,-55.79482155937433,-55.794821559374306
0.2554602711299729,0.050538732142187445,-5.320162572955618e-6,0.9999999502814872,-0.0003044916599423655,7.944983720998442e-5,-2.0237971980248166e-5,0.07479196100730243,-0.005465823523007387,1.3339138423073595e-6,0.00028581693398248975,-0.0003835902059077232,1.2319380610439306e-5,-55.79482155819641,-55.79482155819638,-55.79482155819641,-55.794821558196375
0.2562083663630915,0.050486192625167355,-5.306909015320719e-6,0.9999999508720082,-0.00030304391942026027,7.754519855878688e-5,-2.0176877873186726e-5,0.07482664292667823,-0.005042481262084956,1.3170708544347996e-6,0.00029329279524883717,-0.0003782609570758531,1.1932288523715331e-5,-55.79482155697962,-55.79482155697959,-55.79482155697962,-55.794821556979585
0.2569567952006335,0.05043787440819922,-5.293816506298133e-6,0.9999999514658049,-0.00030155941415193656,7.566759191648254e-5,-2.0117737703777924e-5,0.07485868852534029,-0.00462157155057805,1.3017054011961415e-6,0.00030052267457919557,-0.0003727768693846601,1.1542222818879638e-5,-55.79482155572335,-55.79482155572334,-55.794821555723345,-55.794821555723324
0.2577055314800819,0.05039375292748747,-5.280873412471437e-6,0.9999999520624571,-0.000300039320486645,7.381777269376248e-5,-2.0060568208042637e-5,0.07488813810805882,-0.0042031417711145234,1.2871890065764513e-6,0.00030752798972225406,-0.0003671454657492084,1.114844815931013e-5,-55.794821554427045,-55.794821554427024,-55.794821554427045,-55.79482155442702
0.2584545494466128,0.050353803154184584,-5.26806351149728e-6,0.9999999526614248,-0.0002984853061400185,7.199622286759154e-5,-2.0005354931481062e-5,0.07491503284580917,-0.003787237439041269,1.2750675211788088e-6,0.00031409077765260604,-0.0003614686043750677,1.076412981486229e-5,-55.79482155309006,-55.79482155309004,-55.79482155309007,-55.79482155309004
0.2592038237594937,0.05031799961756163,-5.25536680839044e-6,0.9999999532621,-0.0002968993269241285,7.020329590919173e-5,-1.9952066540473748e-5,0.07493941435633797,-0.003373901349606775,1.2645499734423723e-6,0.0003203137634077876,-0.0003556958335954821,1.0382832090541274e-5,-55.79482155171178,-55.79482155171176,-55.79482155171178,-55.794821551711756
0.25995332949681677,0.050286316431617135,-5.242767443191942e-6,0.9999999538639789,-0.00029528298881307955,6.843945768400555e-5,-1.9900689404050055e-5,0.0749613248125151,-0.002963173842745609,1.255600254319538e-6,0.00032623415680151335,-0.00034983264237198504,1.0003935251774196e-5,-55.79482155029163,-55.794821550291594,-55.79482155029163,-55.79482155029161
