0.01085752478536935,0.21068453992296987,-0.0008253474518974858,0.9999068888776746,-0.003910349006146886,0.01306634531375157,-0.0004397337396481632,-0.040768261859177576,-0.1512715415029563,9.692990147934582e-5,-0.12763108843195364,0.07186397483304544,-0.0015973211512339482,-53.49876419464838,-53.498764194648366,-53.49876419464837,-53.49876419464837
0.010462779773446304,0.20917586659147858,-0.0008244543479395929,0.9998994809321562,-0.004564002689392294,0.013416580740291268,-0.00043962745032214123,-0.03816928016559575,-0.15044175356610615,8.1206344606848e-5,-0.1338797963536775,0.06814073170406779,-0.0012316423971364006,-53.498764226525665,-53.49876422652566,-53.49876422652567,-53.498764226525665
0.010094362079903139,0.2076761424668587,-0.0008237315034301977,0.9998916409047568,-0.005248591268298914,0.01374655192054136,-0.0004370912800710075,-0.03550346120323443,-0.1494806873599004,6.284968229871955e-5,-0.14001407572319852,0.0637515436884989,-0.0008286935648702928,-53.49876425940034,-53.498764259400325,-53.498764259400325,-53.498764259400325
0.009752919114849263,0.2061867105079297,-0.000823205741144034,0.9998833759239877,-0.00596337432854829,0.014052977165058204,-0.0004319146507483801,-0.03277510502675169,-0.14838233168366932,4.176203205799051e-5,-0.1459675843855002,0.05871490208482215,-0.0003912433909912664,-53.49876429328734,-53.49876429328732,-53.49876429328732,-53.49876429328732
0.009439052094588948,0.20470897295764504,-0.0008229048341525898,0.9998746956205442,-0.006707280870366484,0.014332681099159503,-0.00042390277224989,-0.02998914689727206,-0.14714085173473218,1.7851382664802815e-5,-0.15167443393935143,0.05305481596613679,7.762575280744204e-5,-53.49876432820165,-53.498764328201645,-53.49876432820166,-53.49876432820165
0.009153309801398153,0.20324438925518562,-0.000822857443900688,0.9998656122809695,-0.0074789115579613355,0.014582619493279369,-0.00041287846234073415,-0.02715113410047984,-0.1457506538258484,-8.967753276867847e-6,-0.15706917301805487,0.046799714885469995,0.000574586195223739,-53.49876436415842,-53.49876436415839,-53.4987643641584,-53.498764364158404
0.008896182598450902,0.20179447330311107,-0.0008230930430764117,0.9998561410653514,-0.008276541528435448,0.01479990153523429,-0.000398683808993665,-0.024267198181114457,-0.14420644963736565,-3.8771946411643375e-5,-0.16208702706316078,0.03998252308172087,0.0010960669613346427,-53.498764401172714,-53.49876440117271,-53.49876440117271,-53.49876440117269
0.00866809674411866,0.20036079009520866,-0.0008236418261041737,0.9998463002294163,-0.009098126783015296,0.01498181254236643,-0.0003811817593334371,-0.021344022818621737,-0.14250331970878222,-7.162876793346469e-5,-0.1666650907381467,0.03264076118302753,0.0016382762431171212,-53.49876443925978,-53.498764439259766,-53.49876443925976,-53.49876443925976
0.008469409049933879,0.19894495171690862,-0.0008245346146453221,0.9998361113737685,-0.009941312834361116,0.015125835731635843,-0.0003602575885269128,-0.018388807248301525,-0.1406367753595982,-0.00010759587208078775,-0.17074203719744166,0.0248160676359898,0.0021972244164246892,-53.49876447843484,-53.49876447843482,-53.498764478434836,-53.49876447843482
0.00830040193825145,0.19754861273325425,-0.0008258027447431981,0.9998255986551232,-0.010803434278833056,0.015229750570525755,-0.0003358262454120427,-0.015409220393542762,-0.1386028195573926,-0.00014671831037725016,-0.17425475748068397,0.016585336296673414,0.0027667321272543993,-53.49876451871318,-53.49876451871317,-53.49876451871318,-53.49876451871318
0.00816127910999604,0.19617346496158972,-0.0008274779472398951,0.9998147854697432,-0.01168149732152518,0.015291912975441985,-0.0003078538129704516,-0.012413318763554577,-0.13639800967376944,-0.00018903003690300683,-0.17713484869364884,0.008102391309191987,0.0033357903703089835,-53.49876456011018,-53.498764560110175,-53.498764560110175,-53.49876456011016
0.00805216232983176,0.1948212315998685,-0.0008295922373623079,0.9998036923311653,-0.012572183715408095,0.015311453737229204,-0.00027637302210481706,-0.009409407742276575,-0.13401952289694166,-0.00023455415925482414,-0.17932070271757072,-0.0004764044420958839,0.0038934123146081145,-53.49876460264121,-53.49876460264121,-53.49876460264121,-53.49876460264121
0.007973089701141637,0.19349366071994883,-0.000832177813217323,0.9997923375625786,-0.01347188939594652,0.015288284167646632,-0.00024148388683295068,-0.006405888643212237,-0.13146521667423433,-0.000283304285931957,-0.18075934113552025,-0.008994932442163041,0.0044288442922086465,-53.49876464632169,-53.49876464632169,-53.49876464632168,-53.498764646321675
0.007924015471556679,0.19219251819722874,-0.0008352669755017809,0.999780738295359,-0.014376772633226799,0.015223087394968207,-0.00020335290740722164,-0.003411106013582359,-0.12873368068725208,-0.0003352874021193514,-0.18140839085456653,-0.01730028340200934,0.004931792899887578,-53.498764691167075,-53.49876469116707,-53.49876469116708,-53.49876469116707
0.007904811353813589,0.19091958017190985,-0.0008388920374048796,0.9997689116765767,-0.0152828105512782,0.015117295866661907,-0.0001622108726188506,-0.0004331977160974723,-0.12582427827163314,-0.0003904990189944019,-0.1812374596516116,-0.02524531770910995,0.005392609380751179,-53.498764737192865,-53.498764737192865,-53.498764737192865,-53.498764737192865
0.007915269317650284,0.18967662515053252,-0.000843085259861466,0.999756876301996,-0.01618585417906005,0.01497305595822832,-0.00011834965864074622,0.0025200489379727507,-0.12273717699267243,-0.0004489330798833297,-0.18022617637043975,-0.03269126904834373,0.005802400622832739,-53.4987647844146,-53.49876478441459,-53.4987647844146,-53.4987647844146
0.007955105772635307,0.18846542586001622,-0.0008478787769915501,0.9997446546276862,-0.0170816984372858,0.014793103859869984,-7.2111421230414e-5,0.005441328601398107,-0.11947336706753152,-0.0005105700276290884,-0.17837215886482005,-0.03954067772105409,0.006155235157377069,-53.49876483284778,-53.498764832847776,-53.49876483284779,-53.498764832847776
0.008023966883986018,0.18728774099531822,-0.0008533044742552116,0.9997322772435618,-0.017966178297117472,0.014580456282727675,-2.3861802823501418e-5,0.008323907008655387,-0.11603466335899217,-0.0005753791583088159,-0.17569359127134487,-0.04577864030578209,0.006450734118826974,-53.498764882508006,-53.49876488250799,-53.49876488250799,-53.498764882507984
0.00812143445505472,0.18614530704098659,-0.0008593938645187745,0.9997197855909553,-0.018835241617202382,0.014338176089870047,2.603097822818596e-5,0.011161647638190744,-0.11242368937115214,-0.000643315951066666,-0.17221730306052477,-0.051401571289131545,0.006689413759828742,-53.498764933410826,-53.49876493341082,-53.49876493341082,-53.49876493341082
0.008247031934498014,0.18503983030958254,-0.0008661779291575987,0.9997072319005781,-0.01968498808087527,0.014069320161420276,7.720191180864474e-5,0.013949015949470372,-0.10864385099960562,-0.0007143179270288779,-0.16797707351215585,-0.05641545608350772,0.006872536054650604,-53.498764985571846,-53.49876498557184,-53.49876498557184,-53.49876498557184
0.00840023041740439,0.1839729792785,-0.0008736869191356191,0.9996946786515849,-0.020511701287876348,0.013776896203931379,0.00012929411231870573,0.01668107422800512,-0.10469930332811411,-0.0007883008168571859,-0.163012589841318,-0.06083401485447022,0.007001970147361639,-53.49876503900665,-53.49876503900665,-53.49876503900664,-53.49876503900664
0.008580454555569413,0.18294637728886895,-0.0008819501144499941,0.9996821975831075,-0.021311875093732745,0.013463829505120843,0.00018196278506510226,0.019353468893395828,-0.10059491160546795,-0.000865154095310056,-0.15736818836614824,-0.06467655401136564,0.0070800297549479885,-53.49876509373084,-53.498765093730846,-53.49876509373085,-53.49876509373084
0.008787088310543185,0.1819615956571622,-0.0008909955720532328,0.999669868363941,-0.02208223301313828,0.01313293960331504,0.00023487816023245827,0.02196241206963669,-0.09633620795876928,-0.0009447431643235227,-0.15109133820191611,-0.06796614151042485,0.007109325581358787,-53.49876514976001,-53.498765149760004,-53.49876514976001,-53.498765149760004
0.00901948050366047,0.18102014724010723,-0.0009008498158230997,0.9996577770525658,-0.022819742268296618,0.012786921200881044,0.0002877278815070637,0.024504659547534623,-0.0919293441918356,-0.0010268955931988179,-0.14423201671539168,-0.07072973006929956,0.007092754167004915,-53.49876520710975,-53.49876520710974,-53.498765207109734,-53.49876520710973
0.009276950123561186,0.18012348047872703,-0.0009115375256846802,0.999646014366785,-0.023521625454280912,0.012428328431502371,0.000340219030456698,0.026977484432384544,-0.08738104324757143,-0.0011114147209627047,-0.13684238256492726,-0.07299668972472932,0.007033406102185811,-53.49876526579562,-53.498765265795605,-53.498765265795605,-53.498765265795605
0.009558791359860248,0.17927297394389996,-0.0009230812359434568,0.9996346738434135,-0.02418536853239354,0.01205956352779059,0.00039207963941418207,0.029378648867056472,-0.082698547556687,-0.001198067903525854,-0.12897563420953614,-0.07479851168010718,0.0069345169653978475,-53.49876532583317,-53.49876532583316,-53.49876532583316,-53.498765325833155
0.009864278341384662,0.1784699314000222,-0.0009355010197282436,0.9996238499476242,-0.024808724550729265,0.01168287209435685,0.0004430594572850678,0.03170637344115195,-0.07788956721434474,-0.0012865954915760728,-0.12068544049552717,-0.07616645703033208,0.0067993116938059985,-53.498765387237945,-53.49876538723794,-53.49876538723794,-53.49876538723794
0.010192669568686117,0.17771557739397653,-0.00094881416877941,0.9996136362146008,-0.025389713769864222,0.011300342842342666,0.0004929301713253616,0.033959306781095364,-0.07296222685627053,-0.0013767009197540832,-0.11202507068751706,-0.0771321198350485,0.006631017560239298,-53.49876545002544,-53.49876545002544,-53.49876545002544,-53.49876545002543
0.010543212038880779,0.1770110533695306,-0.0009630348780422496,0.9996041234889095,-0.02592662233203381,0.010913906346507126,0.0005414856236921992,0.036136494396426244,-0.0679250137491584,-0.0014680615719494694,-0.10304768259196082,-0.07772725570274441,0.006432862911160862,-53.49876551421113,-53.498765514211115,-53.49876551421112,-53.49876551421111
0.01091514505934236,0.1763574143025323,-0.0009781739772345048,0.9995953982676731,-0.026417999795664147,0.010525334547066986,0.0005885418936934355,0.0382373476275311,-0.06278672557544077,-0.001560327304146796,-0.09380558010556583,-0.07798365504495852,0.0062080519063058845,-53.49876557981043,-53.498765579810424,-53.498765579810424,-53.49876557981041
0.011307703750818337,0.1757556258540228,-0.0009942386610146152,0.9995875412021242,-0.02686265304736447,0.010136245306604785,0.000633936773494659,0.0402616127493632,-0.057556419184106145,-0.0016531216313844929,-0.0843495026836795,-0.07793124397522708,0.005959630380087236,-53.49876564683875,-53.49876564683873,-53.49876564683874,-53.498765646838734
0.011720122247356133,0.17520656202746387,-0.0010112322602460193,0.9995806257677705,-0.02725963861014359,0.009748109927054011,0.0006775288973608398,0.04220934132835804,-0.05224336107010604,-0.0017460487490014746,-0.07472869134743448,-0.07759879729082617,0.005690534587822717,-53.49876571531137,-53.49876571531136,-53.498765715311364,-53.498765715311364
0.012151636606691175,0.17471100331502973,-0.0010291540569108205,0.9995747171350294,-0.027608254908897942,0.009362258323678636,0.0007191970467073391,0.044080861881190196,-0.046856979082009975,-0.0018386952282271752,-0.06499080505643758,-0.07701416499189939,0.005403602324827558,-53.498765785243606,-53.4987657852436,-53.498765785243606,-53.498765785243606
0.01260148744179787,0.17426963531846199,-0.001047999126663298,0.9995698712425867,-0.027908033708576408,0.00897988426288397,0.0007588393932439675,0.04587675245182299,-0.041406815828562156,-0.0019306338353459655,-0.055181671159438665,-0.07620402059712678,0.005101552636738913,-53.49876585665066,-53.49876585665065,-53.498765856650664,-53.49876585665064
0.013068922283855772,0.17388304782637842,-0.0010677582291471692,0.9995661340845545,-0.028158729559588043,0.008602053935878439,0.0007963723580308657,0.0475978144280489,-0.0359024840460962,-0.0020214292513714618,-0.045344733287632846,-0.07519277615652946,0.004786906898594607,-53.49876592954766,-53.49876592954765,-53.49876592954766,-53.49876592954766
0.013553197693113068,0.17355173432841603,-0.001088417729896903,0.9995635412105471,-0.028360308631238416,0.00822971464521713,0.0008317294212699762,0.049245048308330985,-0.03035362388301714,-0.0021106386553392305,-0.03552135594430904,-0.07400362237792327,0.0044620601719312465,-53.4987660039497,-53.49876600394969,-53.498766003949704,-53.4987660039497
0.014053581134055571,0.17327609194368443,-0.0011099595666592677,0.9995621174273707,-0.02851293772741159,0.007863701627423388,0.0008648600921535366,0.050819630736680894,-0.024769862747238906,-0.002197820011906501,-0.025750591197919392,-0.07265823608627442,0.004129258928221283,-53.49876607987176,-53.49876607987175,-53.49876607987176,-53.49876607987174
0.014569352628593175,0.17305642174111321,-0.0011323612729040391,0.9995618766824603,-0.02861697277705152,0.007504746645980665,0.000895728695094418,0.05232289312942414,-0.019160777095860494,-0.002282535209783123,-0.016069198218882263,-0.07117636349245683,0.003790576412432333,-53.498766157328696,-53.498766157328696,-53.4987661573287,-53.49876615732869
0.015099806204004461,0.1728929294303691,-0.001155596036065278,0.9995628221426933,-0.02867294687601568,0.0071534853463817265,0.0009243132471740378,0.0537563019602549,-0.013535856545585475,-0.0023643538566820283,-0.00651144230004691,-0.06957673355432797,0.0034479641597271026,-53.49876623633535,-53.49876623633534,-53.49876623633535,-53.49876623633535
0.015644251149980488,0.1727857263993276,-0.00117963280233326,0.999564946426099,-0.028681558658102905,0.006810464037924949,0.0009506043970604099,0.05512144027699335,-0.00790447043996748,-0.002442858784545542,0.0028905745374683597,-0.06787637471904286,0.0031032190197983825,-53.4987663169064,-53.498766316906384,-53.4987663169064,-53.498766316906405
0.016202013098841103,0.17273483107551402,-0.0012044364204266888,0.9995682319803142,-0.028643659800589336,0.006476149777477758,0.0009746040409873355,0.05641999092784821,-0.002275836515877672,-0.0025176483308400094,0.012107594598494387,-0.06608997487686763,0.0027579273213841973,-53.49876639905644,-53.498766399056436,-53.498766399056436,-53.49876639905643
0.016772434947485915,0.1727401705875485,-0.0012299678196072313,0.9995726516004988,-0.0285602433814886,0.006150935538849851,0.00099632441250957,0.05765372152158305,0.003341007792098936,-0.0025883408966130774,0.021112181831795997,-0.06423249164438777,0.0024136503526049095,-53.498766482799915,-53.49876648279992,-53.49876648279992,-53.49876648279992
0.017354877632062594,0.1728015827035341,-0.0012561842236086336,0.9995781690501282,-0.028432432388351445,0.005835145524942234,0.001015787171521652,0.05882447001565682,0.008937232050101286,-0.0026545775646481286,0.029879685708820727,-0.062316485086217926,0.00207173748398046,-53.498766568151204,-53.49876656815119,-53.49876656815121,-53.4987665681512
