0.3962545040008487,0.1024785892329627,-2.4594790378877176e-5,0.9999999992276457,-3.923949153890876e-6,-3.8527421102664314e-5,6.704412378547934e-6,-0.05601123613317759,0.00693258186864136,2.139539470795703e-5,9.973825761719891e-5,-2.9157288180367375e-5,2.1785615215373005e-5,-10.631325368144143,-10.631325368144125,-10.63132536814414,-10.631325368144125
0.3934541412017682,0.10282491683482196,-2.3506934692970244e-5,0.9999999992049571,-1.987772774792458e-6,-3.9162353109994046e-5,7.241885062182861e-6,-0.056004010220121435,0.006918312092863985,2.2118198370731544e-5,5.515716841572294e-5,-2.16384787297798e-5,2.1206039600420775e-5,-10.631325368144143,-10.631325368144129,-10.631325368144141,-10.631325368144129
0.39065404062000286,0.10317026295262742,-2.2388937149708807e-5,0.9999999991849321,-1.1329623505488716e-6,-3.960520167881632e-5,7.764020761126739e-6,-0.05600052403206262,0.006894570849225515,2.26012714829693e-5,1.3229044748834803e-5,-1.3789983208640622e-5,2.056207318007258e-5,-10.631325368144141,-10.631325368144124,-10.631325368144138,-10.631325368144124
0.3878540485725239,0.10351433402755338,-2.125206867556944e-5,0.9999999991703297,-1.1841899628363155e-6,-3.9869549332567506e-5,8.267862895844697e-6,-0.05599946207754133,0.006868351965869352,2.2873220920116557e-5,-1.7325821430364295e-5,-7.357840975871434e-6,1.9745439225230742e-5,-10.631325368144138,-10.631325368144127,-10.631325368144138,-10.631325368144129
0.38505407257513413,0.10385714490123145,-2.010630287070678e-5,0.9999999991601457,-1.8240160148140119e-6,-3.999800336530349e-5,8.748796079526067e-6,-0.05599972502771211,0.006844836009935586,2.295732853467846e-5,-3.38588135548579e-5,-2.918102521427701e-6,1.873124574957162e-5,-10.631325368144143,-10.631325368144127,-10.63132536814414,-10.631325368144127
0.3822540671093027,0.10419891206676644,-1.8960543635914532e-5,0.9999999991524339,-2.724140825136992e-6,-4.003786012030439e-5,9.20223401757445e-6,-0.05600053870653396,0.006826897846937133,2.2873101353966984e-5,-3.814974807587667e-5,-2.6987321605081815e-7,1.7546664529081062e-5,-10.63132536814414,-10.631325368144125,-10.631325368144138,-10.631325368144127
0.3794540174860329,0.10453994217370927,-1.782266464047667e-5,0.999999999145938,-3.622324824611889e-6,-4.0029545839232455e-5,9.624887221434153e-6,-0.05600143597785044,0.00681534632341212,2.264224141435751e-5,-3.370361186957738e-5,9.35585092378093e-7,1.6268470836911974e-5,-10.63132536814414,-10.631325368144129,-10.63132536814414,-10.631325368144127
0.3766539259422876,0.10488054251639067,-1.669940791636294e-5,0.9999999991402688,-4.355622430117519e-6,-4.000226426737016e-5,1.0015478462741784e-5,-0.056002193868099466,0.006809513492495976,2.2288312679400818e-5,-2.4958924671514935e-5,1.247392065785272e-6,1.4981184776229253e-5,-10.631325368144141,-10.631325368144124,-10.631325368144138,-10.631325368144124
0.3738538015835115,0.10522096502521792,-1.5596585963621284e-5,0.9999999991354966,-4.857716897729417e-6,-3.9972271122895425e-5,1.0374336959212695e-5,-0.056002745629747254,0.006807964239516959,2.1824941680526057e-5,-1.5207460250345131e-5,1.1523365827755604e-6,1.3729112204101159e-5,-10.631325368144138,-10.631325368144127,-10.631325368144138,-10.631325368144129
0.37105365465973744,0.10556138300221968,-1.4519267278237578e-5,0.9999999991316852,-5.131696386136172e-6,-3.994676113727744e-5,1.070287089445844e-5,-0.05600310176655687,0.006809068338495731,2.1268260021223276e-5,-6.709827055176538e-6,8.88561799083944e-7,1.255448862328232e-5,-10.63132536814414,-10.631325368144125,-10.63132536814414,-10.631325368144127
0.36825349396873397,0.1059018917950116,-1.3471745256880381e-5,0.9999999991286971,-5.222833199758986e-6,-3.992813914836268e-5,1.1003259240416395e-5,-0.056003304343962446,0.006811386091214823,2.0633140667654825e-5,-5.801421312633572e-7,6.011518718179479e-7,1.1476877902123374e-5,-10.631325368144138,-10.631325368144127,-10.631325368144136,-10.631325368144129
0.3654533259805543,0.10624252398854687,-1.2457600932550194e-5,0.9999999991262768,-5.192831233807919e-6,-3.9916025494848707e-5,1.1277937658247705e-5,-0.056003401205506356,0.006813865234120785,1.993320597117135e-5,2.9811874458520343e-6,3.6779911403370425e-7,1.0497304715707463e-5,-10.631325368144138,-10.631325368144125,-10.631325368144138,-10.631325368144127
0.3626531549332019,0.1065832703610688,-1.1479762727351087e-5,0.999999999124169,-5.101074756168398e-6,-3.990886994046443e-5,1.1529232716282987e-5,-0.05600343245240031,0.006815882757252833,1.9180938955113777e-5,4.3601396552921446e-6,2.0445797644560348e-7,9.606009875624589e-6,-10.631325368144141,-10.631325368144129,-10.631325368144141,-10.63132536814413
0.3598529833462837,0.10692410016957271,-1.0540577872183077e-5,0.9999999991221878,-4.993933428039725e-6,-3.990497915834404e-5,1.1759152941451086e-5,-0.05600342656429912,0.006817185590777548,1.8387105808666714e-5,4.2119042294654195e-6,1.0661189853555796e-7,8.787267647591316e-6,-10.631325368144141,-10.631325368144124,-10.631325368144141,-10.631325368144125
0.3570528125900462,0.1072649770645387,-9.641839819737705e-6,0.9999999991202236,-4.900979323134093e-6,-3.990323421738785e-5,1.196934444860951e-5,-0.05600340170275047,0.006817783059258142,1.7563091137710403e-5,3.225096798559652e-6,3.281193705508818e-8,8.027756875655316e-6,-10.631325368144141,-10.631325368144127,-10.63132536814414,-10.631325368144127
0.35425264328117984,0.10760586930121008,-8.784841621464587e-6,0.9999999991182401,-4.836153131864655e-6,-3.990287353427593e-5,1.2161100378641645e-5,-0.05600337026356074,0.0068178319739502944,1.6717528799177937e-5,1.9616109656477285e-6,-4.094549920353042e-9,7.312510726872224e-6,-10.631325368144147,-10.631325368144129,-10.631325368144145,-10.631325368144127
0.3514524831546542,0.10794675415232048,-7.970460724643744e-6,0.999999999127008,-4.7856026674591825e-6,-3.9638267832394205e-5,1.2324363493990744e-5,-0.05600273200755732,0.006817504343414803,1.585843406865331e-5,2.0832049851212142e-6,2.1172438350923485e-5,5.7484792975303916e-6,-10.631325368144145,-10.631325368144127,-10.631325368144141,-10.631325368144129
0.3486524247163476,0.10828761365246456,-7.199157625370505e-6,0.9999999991486035,-4.726758486489561e-6,-3.9051240207136065e-5,1.2468022967346834e-5,-0.05599893523220923,0.006816808731953616,1.4994449842002185e-5,2.6253637090850953e-6,2.5789658691753952e-5,5.744316759633688e-6,-10.631325368144143,-10.631325368144127,-10.63132536814414,-10.631325368144129
0.3458526492252147,0.10862842800801276,-6.471029201418823e-6,0.9999999991551024,-4.669585836198858e-6,-3.883316454870945e-5,1.2648150417954481e-5,-0.0559918396307207,0.0068157007931651655,1.4131412783043485e-5,1.9492281110400053e-6,-8.343731107895644e-6,8.66578349472593e-6,-10.631325368144138,-10.631325368144125,-10.631325368144138,-10.631325368144127
0.343053201286388,0.10896917903911298,-5.785895399859093e-6,0.999999999105865,-4.656958670069053e-6,-3.998922214315204e-5,1.2940054521734575e-5,-0.05598740690864601,0.006814327023620181,1.3274535444196538e-5,-9.393222797190891e-7,-8.4140997888731e-5,1.468607658244414e-5,-10.631325368144145,-10.631325368144125,-10.631325368144141,-10.631325368144125
0.3402536547399805,0.10930986425488741,-5.143337280741178e-6,0.9999999989536421,-4.742493939871725e-6,-4.347695480551254e-5,1.3415631052237473e-5,-0.055998445824475704,0.006813180538727904,1.2428146460437728e-5,-5.905604143900649e-6,-0.00019487770231389707,2.3359029645379584e-5,-10.63132536814414,-10.631325368144127,-10.63132536814414,-10.631325368144129
0.3374527922936707,0.10965051441457518,-4.5427725683670486e-6,0.9999999986381224,-4.96385878567404e-6,-4.999465621240588e-5,1.412975102297795e-5,-0.056043490907021716,0.006813079675391951,1.1594422354610493e-5,-1.1808127163213998e-5,-0.00032653844074979476,3.376888389147236e-5,-10.631325368144138,-10.631325368144127,-10.63132536814414,-10.631325368144127
0.3346483759997481,0.10999120564376764,-3.983648983919952e-6,0.9999999980860378,-5.320288999711492e-6,-5.9761349983356274e-5,1.5106299262545552e-5,-0.05614428151516411,0.006814976563556595,1.07699611689919e-5,-1.671346771760435e-5,-0.00045479704260604283,4.4352546160758585e-5,-10.63132536814414,-10.631325368144125,-10.631325368144138,-10.631325368144125
0.3318370795919251,0.11033205892372928,-3.465222088228101e-6,0.9999999972269581,-5.772045247374303e-6,-7.243061185272252e-5,1.632709660489543e-5,-0.05632196278399477,0.00681966871107436,9.965845025009885e-6,-1.9436548758526496e-5,-0.0005587438790341041,5.3308029041320244e-5,-10.631325368144141,-10.631325368144125,-10.63132536814414,-10.631325368144127
0.3290146393906576,0.11067322571957937,-2.98660606821083e-6,0.9999999961123125,-6.2229545628881264e-6,-8.616431768357625e-5,1.767371324349851e-5,-0.056591181022576674,0.006827513644611584,9.176935622938005e-6,-1.664630267589817e-5,-0.000539952626499694,5.441755914958711e-5,-10.631325368144136,-10.631325368144125,-10.631325368144136,-10.631325368144129
0.3261765212114478,0.1110148541730334,-2.547048084175331e-6,0.9999999951399301,-6.498060970362695e-6,-9.655032739026772e-5,1.886661648152342e-5,-0.05694517475750625,0.006837931372857206,8.403834087807493e-6,-5.368537114808129e-6,-0.00029092836976648835,4.101136353293137e-5,-10.631325368144145,-10.631325368144125,-10.631325368144141,-10.631325368144125
0.32331943944800046,0.11135703013483035,-2.1457390660921137e-6,0.9999999951330297,-6.380518207731247e-6,-9.651158095014797e-5,1.946135160350838e-5,-0.05733773730228486,0.006848963402941036,7.649152548738762e-6,1.4776645630351264e-5,0.0002940275956104118,6.5665404794726305e-6,-10.631325368144138,-10.631325368144125,-10.631325368144136,-10.631325368144127
0.3204437780526804,0.11169970529352977,-1.7810773087127442e-6,0.9999999968867298,-5.688672324733108e-6,-7.641086849280489e-5,1.8856261774283684e-5,-0.05766540266978201,0.006857243288914687,6.941890752676364e-6,4.05968424418344e-5,0.0013140286944313033,-5.496848046887767e-5,-10.631325368144138,-10.631325368144132,-10.631325368144138,-10.631325368144132
0.31755686741502764,0.1120426381112794,-1.4498284682688572e-6,0.9999999995559739,-4.365303436310142e-6,-2.4546103257154676e-5,1.632437518858626e-5,-0.05775146997572927,0.0068585516757191526,6.3145946807304345e-6,6.533221626625045e-5,0.0028351518809982498,-0.00014756568917223062,-10.631325368144141,-10.631325368144125,-10.63132536814414,-10.631325368144127
0.31467692826514043,0.11238537724107234,-1.1485370119664728e-6,0.999999997382224,-2.5499353067427936e-6,7.145518838248877e-5,1.1099813180778346e-5,-0.057336324271936814,0.006848940384150627,5.73238410900659e-6,8.000444176910527e-5,0.004844951319696103,-0.0002703664260104857,-10.631325368144138,-10.631325368144125,-10.631325368144138,-10.631325368144125
0.31183719042836094,0.11272731084658948,-8.780530393111956e-7,0.999999975356202,-5.974649124497496e-7,0.000221992770553339,2.5393727701649464e-6,-0.056081542710356085,0.006826182406371708,5.036869101167807e-6,7.636129469920559e-5,0.007198056035286872,-0.0004144219860403117,-10.63132536814414,-10.631325368144125,-10.631325368144136,-10.631325368144125
0.30908927697406413,0.11306778660527139,-6.531282009640298e-7,0.9999999068277916,9.95238695309447e-7,0.000431567489739121,-9.639470853307062e-6,-0.05359662619892195,0.00679104403825335,3.80399425442175e-6,5.129360572245307e-5,0.009567923382505544,-0.0005598408760626476,-10.631325368144145,-10.631325368144125,-10.631325368144145,-10.631325368144125
0.3065045257663549,0.11340627619104907,-5.186879121218258e-7,0.9999997587624948,1.7735454547377343e-6,0.0006941489810171757,-2.5079850537302208e-5,-0.049495557788927155,0.006747666564973423,1.236596074560829e-6,1.1281702744107883e-5,0.011438599159111149,-0.0006753783471920579,-10.63132536814414,-10.63132536814413,-10.631325368144138,-10.631325368144132
0.30417171497497275,0.11374252220188606,-5.674234337009244e-7,0.9999995095636544,1.5767973402002593e-6,0.00098947368903694,-4.256504789269329e-5,-0.043482995435990456,0.006702407908349147,-3.7523792386788157e-6,-2.6651578896639927e-5,0.01218738303902668,-0.000723490016276818,-10.631325368144147,-10.631325368144132,-10.631325368144145,-10.631325368144132
0.3021900289595254,0.11407658683415382,-9.466113037182267e-7,0.999999174640248,6.845979763247868e-7,0.001283399084555101,-6.004285137722789e-5,-0.03545380190058911,0.006661194164119067,-1.2174718838438761e-5,-4.433054622438352e-5,0.011326658007430039,-0.0006748491824333843,-10.631325368144145,-10.631325368144129,-10.631325368144143,-10.63132536814413
0.3006574990773834,0.11440876034570631,-1.839311880734371e-6,0.9999988184241453,-3.7911194383105125e-7,0.001535419629628656,-7.507816288247387e-5,-0.025566324280444287,0.006626950393293416,-2.433845981784089e-5,-4.040647268528904e-5,0.008834998709164833,-0.0005281118064756054,-10.63132536814414,-10.631325368144129,-10.63132536814414,-10.631325368144127
0.29965740998522006,0.11473939192107696,-3.416500285358879e-6,0.9999985353103821,-1.1795879946325593e-6,0.0017094051060311255,-8.54978515842989e-5,-0.014246849525649306,0.006599217941081467,-3.9384603435103455e-5,-2.3369246900289645e-5,0.0050838522424952225,-0.0003055692932307887,-10.631325368144141,-10.631325368144129,-10.631325368144141,-10.63132536814413
0.29924617918565083,0.11506874674825836,-5.775540975031178e-6,0.9999984100546571,-1.4791393298270792e-6,0.0017809592310945401,-8.983422200604196e-5,-0.002130147314480404,0.006575322447570849,-5.525075999434452e-5,-4.77891990207153e-7,0.0006404843583750304,-4.138074943736339e-5,-10.63132536814414,-10.631325368144132,-10.631325368144141,-10.631325368144134
0.29944521306646266,0.11539692660082736,-8.892116605211781e-6,0.9999984808674556,-1.1863644669516185e-6,0.0017408616186636093,-8.753398499748178e-5,0.010035609133916053,0.006551564235347932,-6.923901027214482e-5,2.385280334051238e-5,-0.003848296225052023,0.0002254403846998811,-10.631325368144145,-10.631325368144129,-10.631325368144143,-10.631325368144129
0.30023795257011243,0.11572384030509336,-1.2609351972021645e-5,0.9999987226479622,-3.4111056459898353e-7,0.001596388193597795,-7.903836452918425e-5,0.02149890235040025,0.006524067291125394,-7.888954880681532e-5,4.3572594847964406e-5,-0.007709587925668419,0.0004543245153886429,-10.631325368144145,-10.63132536814413,-10.631325368144145,-10.63132536814413
0.30157255112466,0.11604921980320332,-1.667074848523171e-5,0.9999990579722088,8.03196134823511e-7,0.0013710321032824524,-6.576489788003572e-5,0.03161826452050996,0.0064898694999287595,-8.279605452920319e-5,4.767677060605754e-5,-0.01031891134559058,0.0006077052940621807,-10.631325368144145,-10.631325368144129,-10.631325368144143,-10.63132536814413
0.30337001077675757,0.11637270627770378,-2.078433182843104e-5,0.9999993928043379,1.740281815798557e-6,0.001100862960385407,-4.9886566040118806e-5,0.03996336660918304,0.00644858853154813,-8.098267550806784e-5,2.6958238816580628e-5,-0.011294630058958042,0.0006626891044384249,-10.631325368144141,-10.631325368144127,-10.631325368144143,-10.631325368144127
0.3055364335023473,0.11669401398374975,-2.469058798026283e-5,0.9999996589301174,1.954174532092629e-6,0.0008252243507495768,-3.3772786464601154e-5,0.046372077667424814,0.006403541665075367,-7.466369376690395e-5,-1.0160534873444151e-5,-0.010756465799351874,0.0006264713844817802,-10.63132536814414,-10.631325368144132,-10.631325368144138,-10.631325368144132
0.3079762956655005,0.11701309501427685,-2.8206101776967873e-5,0.999999833897424,1.251628781469928e-6,0.0005760462109927524,-1.93473682753273e-5,0.05093279852791766,0.006360559198965003,-6.556372568368535e-5,-4.630659874897395e-5,-0.009177790336560979,0.0005275507504781427,-10.63132536814414,-10.63132536814413,-10.631325368144138,-10.63132536814413
0.3106032621890833,0.11733020199535595,-3.123210750861937e-5,0.9999999306155103,-1.7940896400250324e-7,0.0003724361799097738,-7.761078707037836e-6,0.053909817808213634,0.006325399459811433,-5.526336617465158e-5,-6.837827235960857e-5,-0.0071110156567326475,0.0003993014548305198,-10.63132536814414,-10.631325368144129,-10.63132536814414,-10.63132536814413
0.313346705392052,0.11764582728899653,-3.3737812357927237e-5,0.9999999756064357,-1.9333151998408153e-6,0.0002208688083236027,5.99964709083143e-7,0.05565257898293676,0.0063016470521541955,-4.4870159907720985e-5,-7.207640451190309e-5,-0.0050143763830142385,0.00026952301541424906,-10.63132536814414,-10.631325368144125,-10.63132536814414,-10.631325368144127
0.316153940391004,0.11796056936344318,-3.573538670641033e-5,0.9999999929711152,-3.5881398864682555e-6,0.0001183629781595209,5.9245662327057516e-6,0.05651849426967637,0.006289944617395652,-3.5000997697339434e-5,-6.0401030755663485e-5,-0.003186091284516774,0.000156397082864511,-10.631325368144145,-10.63132536814413,-10.631325368144141,-10.631325368144132
