0.3771817499846017,0.10461723473814427,-6.340801575108243e-5,0.9999999773886207,-0.0001543370062568428,0.00013098745947205206,6.515467694559327e-5,-0.05705437318934818,0.006728531478349917,0.00010410338929355643,0.0013414259583197099,-7.13988672290051e-6,-1.0260598237982308e-5,-10.991968713430643,-10.991968713430644,-10.991968713430644,-10.991968713430644
0.37433223467882654,0.10495717099662732,-5.828826741879879e-5,0.9999999823174188,-0.00012044394922420038,0.0001289954389607181,6.495070355185944e-5,-0.056926564369712704,0.006863377358881343,0.00010068815136472503,0.001370010425937413,-0.00015239601016981097,-5.725116592968808e-6,-10.99196871343064,-10.991968713430648,-10.99196871343064,-10.991968713430648
0.3714890332579866,0.10530301725098365,-5.3349653870569275e-5,0.9999999864427248,-8.700425694304842e-5,0.00012384474144234032,6.486362194186192e-5,-0.056802334240149834,0.0069650054117091215,9.685773768082952e-5,0.0013051391146673794,-0.000259832835750127,-9.446123948752672e-7,-10.991968713430639,-10.99196871343065,-10.991968713430637,-10.991968713430646
0.36865189675740345,0.10565314142865166,-4.861073137017352e-5,0.9999999895499909,-5.601240548646017e-5,0.00011640960297511158,6.489555470302606e-5,-0.05668434108979882,0.007034894491886361,9.270017907992602e-5,0.0011741700971740323,-0.0003351393958033645,3.7557156498907363e-6,-10.991968713430643,-10.991968713430651,-10.991968713430644,-10.99196871343065
0.3658204635905451,0.1060060288686875,-4.408588547459493e-5,0.9999999916994949,-2.8814469620251807e-5,0.00010742623799337828,6.504106341561902e-5,-0.056574454063760014,0.00707615619415867,8.82943627160089e-5,0.0010016167561493036,-0.000383671734542987,8.09906258198051e-6,-10.991968713430639,-10.99196871343065,-10.991968713430643,-10.991968713430648
0.36299429570475633,0.10636034867558049,-3.978576380704848e-5,0.9999999930959805,-6.188436166289818e-6,9.750473050020874e-5,6.528835926286826e-5,-0.05647388327883105,0.0070929366580771555,8.371096590193966e-5,0.0008084121427614334,-0.0004101672030695361,1.1857108182543414e-5,-10.99196871343064,-10.99196871343065,-10.991968713430643,-10.99196871343065
0.36017290855423806,0.10671499226424365,-3.571766910416143e-5,0.999999993983296,1.1561791508124545e-5,8.714150243500967e-5,6.56208178520739e-5,-0.05638329692337915,0.007089904648136086,7.9013119478688e-5,0.0006115493239827186,-0.00041898392078199253,1.4873705245455996e-5,-10.99196871343064,-10.991968713430657,-10.991968713430643,-10.991968713430655
0.3573557954881381,0.10706908867225967,-3.188592422059765e-5,0.9999999945767815,2.4507253076301012e-5,7.672907348187766e-5,6.601879319469568e-5,-0.05630292799573197,0.007071835003350075,7.425687849732885e-5,0.0004240301445703438,-0.0004140779642951135,1.706487344339913e-5,-10.991968713430639,-10.991968713430651,-10.991968713430643,-10.99196871343065
0.354542447054202,0.10742200147081524,-2.8292215902836654e-5,0.9999999950313597,3.29973483984923e-5,6.656849077407935e-5,6.646120516904815e-5,-0.05623267050675597,0.007043288716923403,6.949161244148936e-5,0.0002551210883935252,-0.00039881258786802543,1.8400671778731052e-5,-10.991968713430643,-10.991968713430653,-10.99196871343064,-10.991968713430653
0.351732365831361,0.10777331199393049,-2.4935926435675022e-5,0.9999999954366742,3.757016101034596e-5,5.6885389755534564e-5,6.692673054136159e-5,-0.05617216152600304,0.007008384459150424,6.476010893405135e-5,0.00011064995009030397,-0.00037585853495008837,1.8891709541437557e-5,-10.991968713430644,-10.99196871343065,-10.991968713430646,-10.99196871343065
0.34892492914512463,0.10812278824756469,-2.1814426410105184e-5,0.9999999967037173,4.0099558108672995e-5,1.1535113633887107e-5,6.96529399505989e-5,-0.056132720577263165,0.006970251648905121,6.010036728622357e-5,9.144138853595574e-5,-0.0032521686010089463,0.00019935801199083883,-10.991968713430646,-10.99196871343065,-10.991968713430644,-10.991968713430648
0.3461178085749394,0.10847030186399274,-1.8923341316015214e-5,0.9999999917176204,4.159921109101071e-5,-9.493212104729147e-5,7.630306188341955e-5,-0.05616950939764616,0.0069300465166033986,5.5541564736068655e-5,2.7923104903381375e-5,-0.005265196464620551,0.0003330019608488762,-10.991968713430643,-10.991968713430655,-10.991968713430644,-10.991968713430653
0.34330596069980635,0.10881578464749446,-1.6257464847983518e-5,0.9999999716820077,4.066272148020689e-5,-0.00021878962221443595,8.434232770919798e-5,-0.05632465608258047,0.006889416096850362,5.108715355245739e-5,-0.00010353308657512481,-0.004643370722042236,0.00031056288368396434,-10.99196871343064,-10.991968713430655,-10.991968713430643,-10.991968713430651
0.3404835620910116,0.10915928591009641,-1.3811564737316229e-5,0.9999999507430661,3.633501601779179e-5,-0.0002984545640144815,9.010274840615714e-5,-0.05658431339780115,0.006851340574640415,4.6742168194239576e-5,-0.00024310921174947625,-0.0017297769065600273,0.00015060936624559427,-10.99196871343064,-10.991968713430653,-10.991968713430643,-10.991968713430653
0.337646893295773,0.10950101579531528,-1.1579193854574886e-5,0.9999999540086161,2.9041706874805734e-5,-0.00028791058456612744,9.081211429336213e-5,-0.05688071459015188,0.0068190473939670595,4.255375592321359e-5,-0.0003402636069101245,0.0025733498785143185,-9.370558938391374e-5,-10.991968713430643,-10.991968713430653,-10.991968713430644,-10.991968713430651
0.3347965711300404,0.10984132664161732,-9.550780172470916e-6,0.9999999829395673,2.01138305518533e-5,-0.00016277250634952835,8.497888168431471e-5,-0.057111712278424445,0.006794848205969884,3.859208405184347e-5,-0.0003732170877442428,0.007437748790380305,-0.0003730136405733195,-10.991968713430643,-10.991968713430657,-10.991968713430644,-10.991968713430655
0.33193876176361453,0.11018065046668395,-7.714181073774836e-6,0.9999999938177979,1.1136272378405908e-5,8.386967059543298e-5,7.21544607137341e-5,-0.05716033683175106,0.006779575958423224,3.487510757815092e-5,-0.0003435288700505112,0.012293668249635934,-0.0006531804115379942,-10.991968713430644,-10.99196871343065,-10.991968713430644,-10.991968713430646
0.329085694240909,0.11051942791984914,-6.059406797761342e-6,0.9999998815279558,2.263861653386706e-6,0.0004841584157126762,5.029490777182307e-5,-0.056896917447221314,0.006772976013118494,3.1278707305052765e-5,-0.00036393106155734804,0.019729469876261497,-0.001095923912662841,-10.991968713430644,-10.99196871343065,-10.991968713430644,-10.99196871343065
0.3262570672106732,0.11085809242546864,-4.589144931493703e-6,0.9999994444505268,-5.873744245926517e-6,0.001053911956166052,1.8268159686714967e-5,-0.05615500979026259,0.006774934144180624,2.7388484976675846e-5,-0.0002836898680844621,0.025850862960202545,-0.0014665348212885923,-10.99196871343064,-10.991968713430648,-10.99196871343064,-10.991968713430644
0.32348060111304344,0.11119703226741465,-3.3356750694877874e-6,0.9999984895830561,-1.0706290620385957e-5,0.001737897128785477,-2.0749731133499613e-5,-0.05479180348616239,0.0067834407745456906,2.2438085839763575e-5,-9.871059313809298e-5,0.02886803991527396,-0.0016548937245275638,-10.99196871343064,-10.991968713430648,-10.99196871343064,-10.991968713430646
0.3207895473615939,0.11153647493310835,-2.3741168218596023e-6,0.9999969641825373,-1.0573865626917866e-5,0.0024632521617263554,-6.247151764432806e-5,-0.052731752344016274,0.006794224950303758,1.5526009425492708e-5,0.00011389253129039757,0.029160535046892633,-0.0016821519852901873,-10.991968713430643,-10.991968713430655,-10.991968713430644,-10.991968713430653
0.3182192544413674,0.11187640871831095,-1.8214989953300787e-6,0.9999949583313614,-5.610672712760886e-6,0.003173728484921696,-0.00010357549495206433,-0.04996380339851895,0.006802286295645105,5.923911151720959e-6,0.00028775653247926154,0.027677860970248977,-0.0016045637864635543,-10.991968713430643,-10.99196871343065,-10.99196871343064,-10.99196871343065
0.31580443363795946,0.11221658725851977,-1.8220055649496662e-6,0.9999926334679329,2.8153506892490437e-6,0.0038357286144551535,-0.0001420842652873291,-0.04652079399132788,0.0068034421575884265,-6.702852068762916e-6,0.00039068407700669315,0.025282563322679565,-0.001473705840112542,-10.991968713430643,-10.991968713430657,-10.991968713430643,-10.991968713430657
0.3135774918753698,0.11255659425848615,-2.526673319686619e-6,0.9999901558506046,1.2860601160758801e-5,0.00443358495393369,-0.00017709021665383937,-0.04245912957750034,0.006795156035264099,-2.229220726723829e-5,0.0004169511854801982,0.02254645828558404,-0.0013238466699283591,-10.991968713430643,-10.991968713430651,-10.991968713430643,-10.99196871343065
0.31156773357497364,0.11289593252703196,-4.075227463385062e-6,0.9999876658630009,2.275307327157004e-5,0.00496227833359786,-0.00020832163775560495,-0.03784476372471956,0.0067767165095856865,-4.0462213182420284e-5,0.000378096876260662,0.01974958500192326,-0.0011717385909001087,-10.991968713430644,-10.991968713430648,-10.991968713430644,-10.991968713430646
0.30980108818807917,0.11323411033137443,-6.5826157782798586e-6,0.9999852780936632,3.1113934845275205e-5,0.005420982101126531,-0.00023575606313705336,-0.03274605618547473,0.006748988606944174,-6.061212752987253e-5,0.0002940745643439302,0.01694729812631446,-0.001020573392630622,-10.99196871343064,-10.991968713430653,-10.99196871343064,-10.991968713430651
0.3083000509929989,0.11357070909317149,-1.0129992830426444e-5,0.9999830963294011,3.7096245832973775e-5,0.005808478251580159,-0.00025934481538134464,-0.027232078140716466,0.006713946313785979,-8.199448457613858e-5,0.0001874829557154665,0.014052934588855912,-0.0008649394867397784,-10.991968713430643,-10.99196871343065,-10.991968713430644,-10.991968713430648
0.307083613106832,0.11390542543050271,-1.4758284321677437e-5,0.9999812290002563,4.040335609037081e-5,0.006120641395948068,-0.00027886127023022577,-0.021374400262541383,0.006674133606306409,-0.00010374607977875118,7.972497534284113e-5,0.010920570246866709,-0.0006958051292084219,-10.991968713430643,-10.99196871343065,-10.991968713430644,-10.991968713430648
0.3061670575692704,0.1142380866046167,-2.0462622774095092e-5,0.9999797941475311,4.1215142547631974e-5,0.0063500578184680825,-0.00029387697302597505,-0.01525031268570743,0.006632154504786879,-0.000124895256137562,-1.2506986476173634e-5,0.00743306887562915,-0.0005058257557492834,-10.991968713430644,-10.99196871343065,-10.991968713430644,-10.991968713430648
0.30556160270326793,0.11456864300200545,-2.7187175456488452e-5,0.9999789073310956,4.002550818898651e-5,0.006487754437945168,-0.0003038638177170968,-0.008945368998487246,0.006590278636856034,-0.0001443758704837262,-8.07982131635603e-5,0.0035828263079233287,-0.0002941994417591273,-10.991968713430646,-10.99196871343065,-10.991968713430648,-10.99196871343065
0.30527397309067056,0.11489714531234702,-3.482141546151178e-5,0.9999786575431773,3.745267146737241e-5,0.006525946004381308,-0.0003083572447098233,-0.002553571165906981,0.006550227732164049,-0.00016107496296662312,-0.00012361219750629931,-0.0005275130896882818,-6.67377343843649e-5,-10.991968713430643,-10.991968713430657,-10.991968713430643,-10.991968713430655
0.30530602706294024,0.11522371526149239,-4.3199872182489857e-5,0.9999790838628997,3.410168767416147e-5,0.006460368888324312,-0.0003070954532726038,0.0038250084284051633,0.006513122790657697,-0.00017392402111890236,-0.0001435148997312005,-0.0047188450794493145,0.00016613755536848813,-10.991968713430644,-10.99196871343065,-10.991968713430644,-10.991968713430648
0.3056545535584491,0.11554851650349128,-5.2107309032538066e-5,0.999980160921661,3.048331107511536e-5,0.006291801601653817,-0.00030011074987314727,0.01008849075181315,0.006479534216560109,-0.00018202193244355833,-0.0001454506905334034,-0.00876688098958949,0.0003912515966586338,-10.991968713430639,-10.99196871343065,-10.991968713430643,-10.991968713430648
0.30631131330782907,0.11587172968424908,-6.128983992850395e-5,0.9999817965620201,2.696180943681279e-5,0.006026856699224405,-0.00028777766173343115,0.01613858037841637,0.006449594036357371,-0.00018474560702134532,-0.0001361575181257847,-0.01242916691076713,0.0005943021543982547,-10.991968713430644,-10.99196871343065,-10.991968713430643,-10.99196871343065
0.30726336317775826,0.1161935342603453,-7.047121363257642e-5,0.9999838429030761,2.372232301272076e-5,0.005678030322015538,-0.00027081674584975246,0.021886380211308953,0.006423150938101767,-0.00018184169838906253,-0.00012319542546694134,-0.015477458591568617,0.0007617995156037616,-10.99196871343064,-10.991968713430648,-10.991968713430643,-10.991968713430644
0.30849366502026465,0.1165140986532737,-7.937248772961597e-5,0.9999861201897967,2.077695410436722e-5,0.005262734760497474,-0.0002502377193541148,0.027257790691960986,0.00639994255149107,-0.00017346629987042842,-0.00011282760499362675,-0.017746708029329893,0.0008840099248584215,-10.991968713430639,-10.991968713430648,-10.99196871343064,-10.991968713430646
0.30998193052508305,0.11683357844726162,-8.773209524362396e-5,0.9999884489164954,1.8038592736792373e-5,0.004801050458566571,-0.000227206261228617,0.03219734129681515,0.006379733985438023,-0.0001601582554815462,-0.00010672744360042127,-0.019188520591319803,0.0009581527817678407,-10.99196871343064,-10.991968713430651,-10.991968713430643,-10.99196871343065
0.3117055952079347,0.11715211935395071,-9.532310310778823e-5,0.9999906781495441,1.5418911294712042e-5,0.004313028454832574,-0.00020288375962692948,0.0366694509219402,0.006362365939752048,-0.00014275476178126452,-0.00010333582282396147,-0.019853658456764952,0.000987368649473749,-10.99196871343064,-10.991968713430644,-10.991968713430643,-10.991968713430644
0.31364079416583407,0.11746986058142621,-0.00010196518969959569,0.999992700167285,1.2877644297506645e-5,0.0038167592359097734,-0.00017831220896276178,0.040657363456374135,0.006347730482494351,-0.00012226898963308607,-0.00010039206175077165,-0.019848219286733634,0.0009781048205335977,-10.991968713430637,-10.991968713430653,-10.991968713430637,-10.991968713430653
0.3157632456814908,0.11778693625992079,-0.00010753056783785562,0.9999944521748296,1.0425028288909024e-5,0.003327414128627822,-0.00015435704719122623,0.044160685179424716,0.006335724964619743,-9.977449523711123e-5,-9.614244914302318e-5,-0.019299650967525343,0.0009380691567465935,-10.991968713430637,-10.991968713430651,-10.991968713430637,-10.991968713430648
0.31804899441355206,0.11810347470420897,-0.00011194428459353946,0.9999959101667487,8.104295285623405e-6,0.0028569637170716396,-0.00013169060556018246,0.047192341500985516,0.006326214694313003,-7.62984421256589e-5,-8.972323778903574e-5,-0.018336573416149547,0.0008750199469995264,-10.99196871343064,-10.99196871343065,-10.991968713430643,-10.99196871343065
0.320474999180006,0.11841959626933071,-0.00011518018204194093,0.9999970794391975,5.971215124602048e-6,0.002414290975164631,-0.00011079940139171584,0.04977546850478248,0.0063190144207603115,-5.275590970638495e-5,-8.101211249906203e-5,-0.017077379670229816,0.0007960704336049031,-10.991968713430644,-10.991968713430653,-10.991968713430644,-10.991968713430651
0.3230195701105473,0.11873541072345525,-0.00011725412308732425,0.9999979847145027,4.077754644245745e-6,0.0020055137824038683,-9.20042041031826e-5,0.051940530415134786,0.006313886859222606,-2.990631437372514e-5,-7.044723618568868e-5,-0.015624885130690332,0.0007073667755159434,-10.991968713430646,-10.991968713430651,-10.991968713430646,-10.99196871343065
0.3256626704722452,0.11905101487913865,-0.00011821581685315428,0.9999986615289854,2.461705322409927e-6,0.0016343916770933443,-7.548525372119782e-5,0.05372280284983028,0.006310553551734797,-8.340559474821324e-6,-5.873139023040583e-5,-0.014064940529385204,0.0006140017515940887,-10.991968713430644,-10.991968713430648,-10.991968713430644,-10.991968713430646
0.3283861028250287,0.11936649094548123,-0.00011814040682540685,0.9999991495487699,1.1424433762253794e-6,0.0013027439261658552,-6.130819510175343e-5,0.05516026461797273,0.00630871187684426,1.1516232940630028e-5,-4.663818348767949e-5,-0.012466914681903777,0.0005200464522368576,-10.99196871343064,-10.991968713430648,-10.991968713430644,-10.991968713430646
