0.4255358292387193,0.2011679437921583,-5.305304625202933e-5,0.9999992765506488,0.0010787968990637,-0.0005314664967573154,-2.5274343493737843e-5,0.06281275180974018,-0.0837620892380379,-3.872474531090024e-5,-0.0017255525087072716,-0.0004740319287972321,6.878753886425216e-5,-55.32187571914893,-55.3218757191489,-55.32187571914892,-55.321875719148885
0.42615998608295624,0.200323330305668,-5.3437771163429335e-5,0.9999992846638275,0.0010700838951493753,-0.0005338262761713701,-2.4935869306181287e-5,0.06201820563966525,-0.08515838064798276,-3.821660090951699e-5,-0.0017595542240398843,-0.00046981944930441725,6.947271041832396e-5,-55.321206062436794,-55.32120606243679,-55.32120606243679,-55.32120606243676
0.42677618517598076,0.1994648210948725,-5.381731124594406e-5,0.9999992928864978,0.0010612015774934512,-0.0005361649458613811,-2.459404600872765e-5,0.06122120681216275,-0.08654119745493195,-3.7687732662791724e-5,-0.001793277499169679,-0.0004655882771304113,7.015430071338627e-5,-55.320658764990156,-55.320658764990156,-55.320658764990156,-55.320658764990135
0.4273844021487313,0.19859255200156395,-5.419146111893185e-5,0.9999993012128637,0.001052151351602695,-0.0005384824127451807,-2.4248891498600757e-5,0.06042178684591814,-0.08791032086469783,-3.7138514729911034e-5,-0.0018267170086352317,-0.000461338548391672,7.083220576808332e-5,-55.32023698893567,-55.32023698893566,-55.32023698893566,-55.32023698893565
0.4279846129478154,0.1977066610446711,-5.456001920570949e-5,0.9999993096370663,0.0010429346495072938,-0.0005407785844586557,-2.3900424171868343e-5,0.05961997735588076,-0.08926553424988275,-3.6569333770136565e-5,-0.0018598674686515573,-0.0004570704144275501,7.150632266652793e-5,-55.31994393719144,-55.31994393719143,-55.319943937191454,-55.31994393719141
0.42857679383646685,0.19680728839842002,-5.492278785786917e-5,0.9999993181531877,0.0010335529295472502,-0.0005430533694107769,-2.354866291950197e-5,0.0588158100521357,-0.09060662318410523,-3.5980588804266944e-5,-0.0018927236392013486,-0.00045278403337272946,7.217654902778783e-5,-55.31978285352922,-55.319782853529205,-55.31978285352922,-55.319782853529205
0.4291609213954909,0.1958945763701541,-5.527957347792721e-5,0.9999993267552549,0.001024007676151554,-0.0005453066768162597,-2.3193627124912672e-5,0.05800931673872119,-0.09193337547589281,-3.53726910197063e-5,-0.0019252803248339513,-0.00044847956963826684,7.284278293925637e-5,-55.319757022626085,-55.31975702262607,-55.319757022626085,-55.31975702262606
0.4297369725241979,0.19496866937781707,-5.563018664117499e-5,0.9999993354372437,0.0010143003995198932,-0.0005475384167682349,-2.2835336657100588e-5,0.057200529312384917,-0.09324558120219176,-3.47460638055325e-5,-0.00195753241284856,-0.0004441572104331142,7.350492481646587e-5,-55.31986977010537,-55.31986977010535,-55.31986977010537,-55.31986977010534
0.4303049244413283,0.1940297139271059,-5.597444257497647e-5,0.9999993441930862,0.0010044326338182288,-0.0005497484965710442,-2.247381210440329e-5,0.05638947976301689,-0.09454303274053608,-3.410121419355172e-5,-0.001989475429654372,-0.0004398156534035824,7.416277811811183e-5,-55.32012446256665,-55.32012446256663,-55.32012446256666,-55.32012446256662
0.4308647546860042,0.19307785858831072,-5.631216089468351e-5,0.9999993530166696,0.0009944059389250972,-0.0005519368257960365,-2.2109074448445064e-5,0.055576200176540844,-0.09582552480028286,-3.343851279239514e-5,-0.002021103563914252,-0.0004354571079337671,7.481637531680827e-5,-55.32052450760441,-55.320524507604404,-55.32052450760441,-55.32052450760439
0.4314164411186509,0.19211325397282383,-5.664316533833831e-5,0.9999993619018371,0.0009842219019570153,-0.0005541033197337631,-2.1741144852982433e-5,0.05476072272632886,-0.0970928544574933,-3.275841353814261e-5,-0.002052411731800186,-0.00043108165245628083,7.546560533231995e-5,-55.32107335381531,-55.321073353815294,-55.3210733538153,-55.32107335381528
0.4319599619218497,0.1911360527093028,-5.696728425798754e-5,0.9999993708423964,0.0009738821351478643,-0.000556247893813922,-2.1370045023351635e-5,0.053943079670173685,-0.09834482118842365,-3.206138530937452e-5,-0.0020833949703562863,-0.00042668926450386234,7.611035502289087e-5,-55.32177449079326,-55.321774490793246,-55.32177449079325,-55.32177449079323
0.432495295601178,0.19014640941950647,-5.728435036698492e-5,0.9999993798321214,0.0009633882766441531,-0.0005583704662146453,-2.099579703585924e-5,0.053123303348842216,-0.09958122690211517,-3.134783151519848e-5,-0.002114047877591681,-0.00042228106615600493,7.67505823588024e-5,-55.32263144911284,-55.32263144911282,-55.322631449112826,-55.3226314491128
0.4330224209860176,0.1891444806938031,-5.7594201200331926e-5,0.99999938886476,0.0009527419881164028,-0.0005604709549036156,-2.0618423486594538e-5,0.05230142618250454,-0.1008018759726379,-3.0618313062186056e-5,-0.0021443664460591297,-0.0004178558514758899,7.738611401771298e-5,-55.323647800299845,-55.32364780029982,-55.32364780029983,-55.32364780029982
0.4335413172303648,0.1881304250663777,-5.789667957583682e-5,0.9999993979340405,0.0009419449533530214,-0.0005625492752384401,-2.0237947630278436e-5,0.05147748067446761,-0.1020065752672322,-2.987332562481648e-5,-0.002174345836272716,-0.00041341378276270676,7.801685179945987e-5,-55.324827156789475,-55.32482715678947,-55.324827156789475,-55.32482715678946
0.43405196381366784,0.18710440299015432,-5.819163331370418e-5,0.9999994070336715,0.0009309988800786884,-0.0005646053435081827,-1.9854393187839675e-5,0.0506514994115733,-0.10319513417594028,-2.9113374015352852e-5,-0.0022039813133605804,-0.00040895507060660446,7.86427002990495e-5,-55.32617317187131,-55.3261731718713,-55.326173171871304,-55.3261731718713
0.4345543405416583,0.18606657681142028,-5.847891575209256e-5,0.9999994161573502,0.0009199054970718681,-0.0005666390744651141,-1.9467784483498895e-5,0.04982351506400735,-0.10436736464046863,-2.8339057002296625e-5,-0.002233269190885222,-0.000404478890085737,7.926350618758962e-5,-55.327689539620906,-55.327689539620884,-55.3276895396209,-55.327689539620884
0.43504842754719575,0.18501711074417704,-5.8758385422614155e-5,0.9999994252987608,0.0009086665575319216,-0.0005686503845691562,-1.9078146290624992e-5,0.048993560386745544,-0.10552308118146733,-2.7550814539741692e-5,-0.002262203387072204,-0.0003999867494886317,7.987923614350664e-5,-55.32937999481795,-55.329379994817934,-55.32937999481794,-55.329379994817934
0.43553420529108466,0.1839561708441791,-5.902990531312807e-5,0.9999994344515722,0.0008972838427131636,-0.0005706391972478617,-1.8685503514987996e-5,0.04816166821222338,-0.1066621009336954,-2.6749097928145798e-5,-0.0022907787617499906,-0.00039547992774736543,8.048986459153723e-5,-55.33124831285041,-55.33124831285039,-55.33124831285041,-55.33124831285039
0.43601165456281143,0.18288392498262707,-5.929334378877846e-5,0.9999994436094524,0.0008857591552345576,-0.0005726054358146592,-1.8289881556564913e-5,0.04732787144436992,-0.10778424367762325,-2.593453129626651e-5,-0.002318991909408105,-0.00039095710063921895,8.109521236182403e-5,-55.33329830960441,-55.333298309604395,-55.33329830960441,-55.33329830960439
0.4364807564812761,0.1818005428195862,-5.954857507385592e-5,0.9999994527660744,0.0008740943174897537,-0.0005745490207928541,-1.7891306480786854e-5,0.04649220306262477,-0.10888933186397033,-2.5107662354709585e-5,-0.0023468383259228156,-0.0003864184767733921,8.169518477153883e-5,-55.33553384133944,-55.335533841339426,-55.33553384133943,-55.33553384133942
0.4369414924955536,0.18070619577715233,-5.979547890584412e-5,0.9999994619151165,0.000862291174240923,-0.0005764698737486316,-1.7489804807647983e-5,0.045654696122282616,-0.10997719064059241,-2.4269046028046504e-5,-0.002374313568173968,-0.0003818642650366847,8.228968779134346e-5,-55.337958804548926,-55.337958804548904,-55.33795880454892,-55.3379588045489
0.4373938443856448,0.17960105701234044,-6.003394060594197e-5,0.9999994710502655,0.0008503515923095731,-0.0005783679172919631,-1.7085403508557344e-5,0.04481538375298384,-0.11104764788040357,-2.3419244129548727e-5,-0.002401413255713299,-0.0003772946744063311,8.287862804477828e-5,-55.34057713580529,-55.34057713580527,-55.34057713580528,-55.34057713580526
0.43783779426321257,0.1784853013896965,-6.026385114623939e-5,0.9999994801652217,0.0008382774602606886,-0.0005802430750763401,-1.6678130003226576e-5,0.04397429915720627,-0.1121005342088403,-2.255882501713402e-5,-0.002428133071766523,-0.0003727099136686514,8.346191279731574e-5,-55.34339281158974,-55.34339281158973,-55.343392811589744,-55.34339281158971
0.4382733245723022,0.17735910545363684,-6.048510721339657e-5,0.999999489253702,0.0008260706880827764,-0.0005820952717970249,-1.626801215662772e-5,0.043131475608760045,-0.113135683030861,-2.1688363238041794e-5,-0.002454468763868964,-0.0003681101911063411,8.40394499413965e-5,-55.346409848105964,-55.346409848105935,-55.34640984810596,-55.346409848105935
0.4387004180900478,0.1762226474005198,-6.069761126873534e-5,0.9999994983094447,0.0008137332068652611,-0.0005839244331878396,-1.5855078276026665e-5,0.04228694645128764,-0.11415293055747672,-2.0808439166773105e-5,-0.0024804161442897247,-0.00036349571422703713,8.461114798296791e-5,-55.34963230107774,-55.349632301077726,-55.34963230107773,-55.349632301077726
0.4391190579273625,0.1750761070504546,-6.090127160467527e-5,0.9999995073262133,0.0008012669684739575,-0.0005857304860166952,-1.5439357108082033e-5,0.041440745096770856,-0.11515211583181051,-1.9919638635815655e-5,-0.0025059710903767855,-0.0003588666895301678,8.517691603053066e-5,-55.353064265530016,-55.35306426553,-55.353064265530016,-55.35306426553001
0.43952922752961504,0.17391966581885185,-6.109600239745993e-5,0.9999995162978008,0.0007886739452250294,-0.000587513358080107,-1.5020877835994257e-5,0.04059290502404644,-0.11613308075468355,-1.9022552563269085e-5,-0.002531129544817236,-0.00035422332233494755,8.573666378775882e-5,-55.35670987555299,-55.356709875552966,-55.35670987555299,-55.356709875552966
0.43993091067729057,0.17275350668772063,-6.128172375518393e-5,0.9999995252180333,0.0007759561295651339,-0.0005892729781948926,-1.459967007681872e-5,0.03974345977733216,-0.11709567010973028,-1.811777638520717e-5,-0.0025558875129026884,-0.00034956581582475923,8.629030149466292e-5,-55.36057330404904,-55.36057330404902,-55.360573304049026,-55.360573304049005
0.44032409148663715,0.1715778141767167,-6.145836176093018e-5,0.9999995340807741,0.0007631155337567482,-0.0005910092761894576,-1.4175763878772747e-5,0.03889244296476751,-0.118039731588054,-1.720590964538086e-5,-0.002580241063190935,-0.0003448943718382287,8.683773998927746e-5,-55.36465876246209,-55.36465876246208,-55.36465876246209,-55.36465876246207
0.4407087544102979,0.17039277431394642,-6.16258485148855e-5,0.9999995428799283,0.0007501541895360008,-0.0005927221829036864,-1.374918971789312e-5,0.038039888256963875,-0.11896511581241086,-1.6287556201257877e-5,-0.00260418633784198,-0.00034020919351938667,8.737889091662445e-5,-55.36897050048897,-55.368970500488956,-55.36897050048896,-55.36897050048895
0.4410848842379283,0.16919857460653154,-6.178412217365801e-5,0.9999995516094459,0.0007370741477641949,-0.0005944116301888072,-1.331997849470799e-5,0.037185829385552406,-0.11987167636088601,-1.5363323458193872e-5,-0.0026277195448051963,-0.0003355104826575129,8.791366651711145e-5,-55.37351280577253,-55.37351280577251,-55.37351280577252,-55.37351280577251
0.4414524660967993,0.1679954040109394,-6.19331269838272e-5,0.999999560263326,0.0007238774780976109,-0.0005960775509007071,-1.2888161531394678e-5,0.036330300141740206,-0.12075926979008378,-1.4433821982097785e-5,-0.0026508369583204136,-0.0003307984397271065,8.84419796391014e-5,-55.37829000357613,-55.37829000357611,-55.37829000357612,-55.378290003576126
0.4418114854523857,0.16678345290308397,-6.207281331154318e-5,0.999999568835621,0.0007105662686554312,-0.0005977198788938121,-1.2453770568861155e-5,0.035473334374877034,-0.1216277556578391,-1.3499665096432742e-5,-0.002673534919167991,-0.0003260732640734981,8.89637437591626e-5,-55.383306456439016,-55.383306456439,-55.38330645643901,-55.383306456439
0.44216192810894067,0.16556291304820178,-6.220313766789728e-5,0.9999995773204401,0.0006971426256882713,-0.0005993385490170051,-1.2016837763672762e-5,0.03461496599103091,-0.12247699654544993,-1.2561468439382142e-5,-0.0026958098341757376,-0.000321335154542448,8.947887302580727e-5,-55.38856656381246,-55.38856656381246,-55.388566563812454,-55.38856656381244
0.44250378021005576,0.1643339775705083,-6.232406273094962e-5,0.9999995857119531,0.0006836086732388884,-0.0006009334971072741,-1.157739568504772e-5,0.03375522895157149,-0.1233068580794281,-1.1619849738450685e-5,-0.002717658179841176,-0.0003165843079425111,8.998728219107665e-5,-55.39407476167607,-55.394074761676066,-55.39407476167605,-55.39407476167605
0.4428370282392068,0.163096840922639,-6.243555736416279e-5,0.9999995940043946,0.000669966552797764,-0.0006025046599825789,-1.1135477311855938e-5,0.032894157271765694,-0.12411720895275603,-1.0675428316702317e-5,-0.0027390765007594604,-0.0003118209202697229,9.048888668028186e-5,-55.39983552213395,-55.399835522133934,-55.39983552213395,-55.39983552213392
0.443161659020286,0.1618516988548805,-6.253759662842235e-5,0.9999996021920671,0.000656218422983605,-0.0006040519754429226,-1.0691116029303757e-5,0.032031785019379116,-0.12490792094566204,-9.728824304347923e-6,-0.0027600614012276738,-0.00030704518876457806,9.098360264572096e-5,-55.40585335299047,-55.40585335299045,-55.405853352990455,-55.40585335299044
0.4434776597181198,0.16059874838419594,-6.263016179150602e-5,0.999999610269345,0.0006423664592027309,-0.0006055753822702421,-1.0244345625426517e-5,0.031168146313277134,-0.12567886894593416,-8.780658916336614e-6,-0.0027806095620862745,-0.00030225730938270056,9.147134699604125e-5,-55.41213279730512,-55.412132797305105,-55.41213279730512,-55.4121327973051
0.4437850178389731,0.1593381877630502,-6.271324033727934e-5,0.9999996182306784,0.0006284128532630251,-0.0006070748202198777,-9.795200287581903e-6,0.030303275322033727,-0.12642993096870597,-7.831554120677338e-6,-0.0028007177420514328,-0.00029745747595563005,9.195203737682989e-5,-55.41867843292606,-55.41867843292605,-55.418678432926065,-55.418678432926036
0.4440837212310393,0.15807021644803967,-6.27868259715469e-5,0.9999996260705966,0.0006143598129814989,-0.0006085502300064509,-9.34371459906805e-6,0.029437206262557202,-0.12716098817568733,-6.882132300637981e-6,-0.0028203827789381104,-0.0002926458787930764,9.242559214199384e-5,-55.425494872002204,-55.42549487200219,-55.42549487200222,-55.42549487200218
0.44437375808491686,0.15679503506833273,-6.285091861934174e-5,0.999999633783711,0.0006002095618531379,-0.0006100015533007943,-8.889923536183295e-6,0.028569973398732157,-0.12787192489386415,-5.93301488101757e-6,-0.002839601563923412,-0.0002878227105016318,9.289193019530125e-5,-55.43258676047293,-55.432586760472915,-55.43258676047293,-55.43258676047289
0.4446551169340724,0.15551284539392515,-6.290552441497543e-5,0.99999964136472,0.0005859643387561631,-0.0006114287327419032,-8.43386246493002e-6,0.027701611040055245,-0.1285626286337687,-4.98482225332612e-6,-0.002858371052717406,-0.00028298816617385183,9.335097128738832e-5,-55.43995877753579,-55.43995877753578,-55.43995877753579,-55.439958777535765
0.4449277866552897,0.15422385030371527,-6.295065569046027e-5,0.9999996488084107,0.0005716263976160756,-0.0006128317119479522,-7.975567136909325e-6,0.02683215354025605,-0.12923299010729475,-4.0381735253508895e-6,-0.0028766882708785714,-0.00027814244282522847,9.380263605324455e-5,-55.44761563509119,-55.447615635091175,-55.44761563509118,-55.44761563509117
0.4451917564691053,0.1529282537534033,-6.298633096275649e-5,0.9999996561096637,0.0005571980070202199,-0.0006142104355062924,-7.5150736858198445e-6,0.025961635295915,-0.1298829032450041,-3.093686536545552e-6,-0.0028945503282908173,-0.0002732857315496556,9.42468457414944e-5,-55.45556207716385,-55.45556207716383,-55.45556207716385,-55.45556207716381
0.4454470159402302,0.15162626074322055,-6.301257491498012e-5,0.9999996632634555,0.0005426814497939297,-0.0006155648488910485,-7.052418627016735e-6,0.0250900907451373,-0.13051226521285259,-2.15197663481607e-6,-0.002911954420054456,-0.00026841819640441577,9.468352125604157e-5,-55.46380287930074,-55.463802879300715,-55.46380287930074,-55.46380287930071
