-0.41282566186544284,-0.17489405351493156,-8.268001764441321e-5,0.9999991487588689,-0.0006875336258940437,0.0011081985966972627,4.092580446076853e-5,-0.10952809175495282,0.25966588005390456,7.040732832976762e-7,0.0013937506283000615,0.0008620821300124972,-0.00011976393378807715,-55.32107335381531,-55.321073353815294,-55.3210733538153,-55.32107335381528
-0.4139127704456396,-0.17229395267067363,-8.267294840508383e-5,0.9999991487977515,-0.0006805521880685359,0.0011124869235808802,4.031546725658465e-5,-0.10789290754235427,0.26035257455563815,7.097810484855736e-7,0.0013991628911968093,0.0008533007073740971,-0.00012009663837427801,-55.32177449079326,-55.321774490793246,-55.32177449079325,-55.32177449079323
-0.41498350578933857,-0.16968703635379706,-8.266582365120445e-5,0.9999991488364591,-0.0006735438276515163,0.0011167312584183483,3.970347879838307e-5,-0.10625345524840427,0.2610289700822439,7.151762538287982e-7,0.001404519681048199,0.0008444853419273324,-0.00012042442996039213,-55.32263144911284,-55.32263144911282,-55.322631449112826,-55.3226314491128
-0.4160378255397994,-0.1670734076882334,-8.265864648167567e-5,0.9999991488749859,-0.0006665088225585465,0.0011209314323599113,3.90898636845584e-5,-0.10460979971591478,0.26169503986583387,7.202642380612493e-7,0.0014098207777169063,0.0008356363791943904,-0.00012074729579854309,-55.323647800299845,-55.32364780029982,-55.32364780029983,-55.32364780029982
-0.4170756879895508,-0.1644531700635463,-8.265141993500954e-5,0.9999991489133261,-0.0006594474518136354,0.001125087278163526,3.847464658379685e-5,-0.1029620059554695,0.26235075754805065,7.250517402070803e-7,0.0014150659579549984,0.0008267541167383182,-0.00012106522057851828,-55.324827156789475,-55.32482715678947,-55.324827156789475,-55.32482715678946
-0.41809705208205616,-0.16182642713083037,-8.264414688991724e-5,0.999999148951474,-0.0006523599957265731,0.0011291986303433926,3.785785221469556e-5,-0.10131013914299407,0.26299609718130035,7.295639813330079e-7,0.0014202549307028207,0.0008178389595011544,-0.00012137819975150401,-55.32617317187131,-55.3261731718713,-55.326173171871304,-55.3261731718713
-0.41910187741335436,-0.15919328279859574,-8.263683005874174e-5,0.999999148989424,-0.0006452467365303578,0.0011332653247077564,3.7239505393093776e-5,-0.09965426461734485,0.26363103323044373,7.338090140553836e-7,0.0014253872177129024,0.0008088910201640255,-0.00012168619949045311,-55.327689539620906,-55.327689539620884,-55.3276895396209,-55.327689539620884
-0.42009012423368075,-0.1565538412286317,-8.262947208598873e-5,0.9999991490271704,-0.0006381079578689398,0.001137287198556211,3.6619631021054395e-5,-0.0979944478785792,0.2642555405750396,7.377923531865179e-7,0.0014304627328354895,0.0007999107825850467,-0.00012198921937861049,-55.32937999481795,-55.329379994817934,-55.32937999481794,-55.329379994817934
-0.42106175344906405,-0.1539082068318562,-8.262207552963651e-5,0.9999991490647071,-0.0006309439431256507,0.0011412640921933312,3.59982539389785e-5,-0.09633075458460368,0.26486959450967595,7.415257892268386e-7,0.0014354816665395705,0.0007908989649111478,-0.00012228728360227684,-55.33124831285041,-55.33124831285039,-55.33124831285041,-55.33124831285039
-0.4220167266228832,-0.15125648426417018,-8.26146428855774e-5,0.9999991491020283,-0.0006237549761445504,0.0011451958480845966,3.5375399002737276e-5,-0.09466325054704106,0.26547317074319815,7.450099488039845e-7,0.001440443644089064,0.0007818557133606625,-0.00012258036144448977,-55.33329830960441,-55.333298309604395,-55.33329830960441,-55.33329830960439
-0.4229550059773934,-0.14859877842230929,-8.260717663756837e-5,0.9999991491391282,-0.000616541342393394,0.0011490823097160825,3.475109119724904e-5,-0.0929920017292557,0.2660662454001357,7.482466325664746e-7,0.001445348390697803,0.0007727812899451819,-0.0001228684324861978,-55.33553384133944,-55.335533841339426,-55.33553384133943,-55.33553384133942
-0.42387655439523453,-0.14593519443967878,-8.25996792474674e-5,0.9999991491760019,-0.0006093033285722955,0.0011529233220476094,3.412535559524942e-5,-0.09131707424445917,0.26664879502223615,7.512384197933217e-7,0.0014501956881888295,0.0007636760221476855,-0.0001231514822136833,-55.337958804548926,-55.337958804548904,-55.33795880454892,-55.3379588045489
-0.42478133542091817,-0.14326583768217563,-8.259215314864112e-5,0.999999149212644,-0.0006020412223839958,0.0011567187317766295,3.3498217332872324e-5,-0.08963853435333824,0.2672207965695829,7.539884295480516e-7,0.0014549853536834515,0.0007545402775367676,-0.00012342949981026817,-55.34057713580529,-55.34057713580527,-55.34057713580528,-55.34057713580526
-0.425669313262289,-0.1405908137440006,-8.25846007413248e-5,0.9999991492490496,-0.000594755312391359,0.0011604683874980723,3.286970159444258e-5,-0.08795644846139873,0.2677822274214604,7.565001689807902e-7,0.0014597172260143517,0.0007453744475360492,-0.0001237024767469859,-55.34339281158974,-55.34339281158973,-55.343392811589744,-55.34339281158971
-0.42654045279195923,-0.1379102284434626,-8.25770243892744e-5,0.9999991492852137,-0.0005874458879309015,0.0011641721397971242,3.223983360320515e-5,-0.0862708831161413,0.2683330653770634,7.587774267794195e-7,0.0014643911568965047,0.0007361789368262541,-0.00012397040586024246,-55.346409848105964,-55.346409848105935,-55.34640984810596,-55.346409848105935
-0.42739471954871394,-0.13522418781877643,-8.256942641732738e-5,0.9999991493211311,-0.0005801132390612506,0.0011678298412985246,3.1608638615880114e-5,-0.08458190500414427,0.26887328865611326,7.608241978668504e-7,0.0014690070057814886,0.0007269541565503242,-0.00012423328077094682,-55.34963230107774,-55.349632301077726,-55.34963230107773,-55.349632301077726
-0.428232079738887,-0.13253279812385474,-8.256180910961444e-5,0.9999991493567967,-0.0005727576565364568,0.0011714413466868058,3.0976141919820544e-5,-0.08288958094810263,0.26940287589941947,7.626446287780503e-7,0.0014735646350603306,0.0007177005194852704,-0.00012449109544284336,-55.353064265530016,-55.35306426553,-55.353064265530016,-55.35306426553001
-0.42905250023770736,-0.12983616582409438,-8.255417470722763e-5,0.9999991493922052,-0.0005653794317716925,0.0011750065127307731,3.034236882955492e-5,-0.08119397790384503,0.2699218061694065,7.642431805045952e-7,0.001478063917906688,0.0007084184465659249,-0.00012474384486596698,-55.35670987555299,-55.356709875552966,-55.35670987555299,-55.356709875552966
-0.42985594859061504,-0.12713439759215833,-8.254652539109117e-5,0.9999991494273511,-0.0005579788564263141,0.001178525198642855,2.970734464873083e-5,-0.07949516295715275,0.27043005895041117,7.656274254514104e-7,0.0014825048835077621,0.0006991084943132856,-0.00012499153795735845,-55.36057330404904,-55.36057330404902,-55.360573304049026,-55.360573304049005
-0.43064239301454255,-0.12442760030375771,-8.253886328321232e-5,0.9999991494622287,-0.0005505562225703613,0.0011819972659046021,2.9071094685040865e-5,-0.07779320332020788,0.2709276141484967,7.66801574522714e-7,0.001486887338428065,0.0006897710138600693,-0.0001252341638630395,-55.36465876246209,-55.36465876246208,-55.36465876246209,-55.36465876246207
-0.4314118023991644,-0.12171588103343182,-8.253119046384425e-5,0.9999991494968321,-0.0005431118232374492,0.001185422577755958,2.843364430020636e-5,-0.07608816632880738,0.2714144520921185,7.67769767612859e-7,0.0014912110906680099,0.0006804063574309157,-0.0001254717118892502,-55.36897050048897,-55.368970500488956,-55.36897050048896,-55.36897050048895
-0.43216414630812044,-0.11899934705031964,-8.25235089722911e-5,0.9999991495311559,-0.0005356459524178904,0.001188800999200396,2.7795018909230753e-5,-0.07438011943981705,0.27189055353303265,7.685360546585279e-7,0.0014954759495428391,0.0006710148782131733,-0.0001257041714826339,-55.37351280577253,-55.37351280577251,-55.37351280577252,-55.37351280577251
-0.43289939498021407,-0.11627810581392259,-8.251582081018529e-5,0.9999991495651944,-0.0005281589048354861,0.0011921323970503351,2.715524397181165e-5,-0.07266913022860363,0.27235589964709445,7.691039201050455e-7,0.001499681812340927,0.000661596946597345,-0.00012593153527501783,-55.37829000357613,-55.37829000357611,-55.37829000357612,-55.378290003576126
-0.4336175193305837,-0.11355226496986115,-8.250812794367737e-5,0.9999991495989424,-0.0005206509758623939,0.0011954166399408726,2.651434498915447e-5,-0.07095526638640001,0.2728104720347142,7.694769759046307e-7,0.0015038285224313283,0.000652152921263423,-0.0001261537939500033,-55.383306456439016,-55.383306456439,-55.38330645643901,-55.383306456439
-0.4343184909518486,-0.1108219323456263,-8.250043230196174e-5,0.9999991496323947,-0.0005131224618257882,0.001198653598267573,2.5872347515314474e-5,-0.06923859571772369,0.27325425272153714,7.696590013571194e-7,0.0015079158544319205,0.0006426831477183323,-0.0001263709357678334,-55.38856656381246,-55.38856656381246,-55.388566563812454,-55.38856656381244
-0.43500228211522934,-0.10808721594632206,-8.249273577704126e-5,0.9999991496655457,-0.0005055736601627666,0.0012018431441776745,2.5229277161395904e-5,-0.06751918613786129,0.2736872241594916,7.696536554289748e-7,0.0015119435897464199,0.0006331879811256979,-0.0001265829498147925,-55.39407476167607,-55.394074761676066,-55.39407476167605,-55.39407476167605
-0.4356688657716425,-0.10534822395039717,-8.248504022607426e-5,0.9999991496983908,-0.0004980048694206713,0.0012049851515553243,2.458515959665868e-5,-0.06579710567034407,0.27410936922789203,7.694642481657679e-7,0.0015159115028634004,0.000623667761085277,-0.00012678982391832762,-55.39983552213395,-55.399835522133934,-55.39983552213395,-55.39983552213392
-0.43631821555277095,-0.10260506470536557,-8.247734747504519e-5,0.9999991497309245,-0.0004904163892927663,0.0012080794959697671,2.3940020553292732e-5,-0.06407242244449168,0.27452067123457324,7.690937041436354e-7,0.0015198193609119702,0.0006141228220366507,-0.0001269915452891287,-55.40585335299047,-55.40585335299045,-55.405853352990455,-55.40585335299044
-0.43695030577210975,-0.09985784672351532,-8.24696593236726e-5,0.9999991497631422,-0.00048280852068361264,0.0012111260546309153,2.3293885831766733e-5,-0.062345204693014675,0.2749211139170869,7.685443521456697e-7,0.0015236669122275035,0.0006045534858058711,-0.00012718809966170334,-55.41213279730512,-55.412132797305105,-55.41213279730512,-55.4121327973051
-0.4375651114259883,-0.09710667867760492,-8.246197755334072e-5,0.9999991497950387,-0.00047518156585832214,0.0012141247062884253,2.2646781312706993e-5,-0.06061552074971544,0.2753106814440378,7.678175302541084e-7,0.001527453864230201,0.0005949600464629605,-0.00012737946959298348,-55.41867843292606,-55.41867843292605,-55.418678432926065,-55.418678432926036
-0.43816260819456754,-0.09435166939654875,-8.245430382325322e-5,0.9999991498266088,-0.0004675358252963401,0.0012170753335461707,2.1998732705275466e-5,-0.05888343904618316,0.2756893584151599,7.669363359898845e-7,0.0015311812238840144,0.0005853437516414391,-0.00012756573950519897,-55.425494872002204,-55.42549487200219,-55.42549487200222,-55.42549487200218
-0.43874277244278537,-0.09159292786112692,-8.244663956117169e-5,0.9999991498578447,-0.0004598715984458421,0.0012199778229588817,2.1349765544922852e-5,-0.05714902810530682,0.27605712985727193,7.659239594221222e-7,0.0015348483968512965,0.0005757049340749235,-0.00012774689321660838,-55.43258676047293,-55.432586760472915,-55.43258676047293,-55.43258676047289
-0.43930558122125196,-0.08883056319970965,-8.243898609459363e-5,0.9999991498887398,-0.0004521891879581549,0.001222832061206365,2.0699905572941744e-5,-0.05541235653861621,0.2764139812261957,7.64777263753333e-7,0.0015384546961104554,0.0005660433110500246,-0.00012792286611725565,-55.43995877753579,-55.43995877753578,-55.43995877753579,-55.439958777535765
-0.43985101226713835,-0.08606468468394744,-8.24313447667215e-5,0.9999991499192896,-0.0004444888989908874,0.0012256379348669383,2.0049178748295585e-5,-0.05367349304675922,0.27675989841055887,7.634962455669905e-7,0.0015419998060635504,0.0005563591246661505,-0.00012809363699537541,-55.44761563509119,-55.447615635091175,-55.44761563509118,-55.44761563509117
-0.44037904400506317,-0.08329540172443144,-8.242371691489723e-5,0.9999991499494895,-0.00043677103796036193,0.001228395331984201,1.939761111157754e-5,-0.05193250641823638,0.2770948677338206,7.620820804323665e-7,0.0015454835387956596,0.0005466527189323811,-0.00012825919476059413,-55.45556207716385,-55.45556207716383,-55.45556207716385,-55.45556207716381
-0.4408896555479596,-0.08052282386633926,-8.241610386718942e-5,0.9999991499793353,-0.00042903591260314445,0.0012311041422500481,1.874522877558662e-5,-0.05018946552709979,0.2774188759554588,7.60535447592789e-7,0.0015489055541023746,0.0005369244091559348,-0.00012841952197317202,-55.46380287930074,-55.463802879300715,-55.46380287930074,-55.46380287930071
-0.4413828266979195,-0.07774706078506696,-8.240850694263739e-5,0.9999991500088229,-0.000421283832011195,0.0012337642571071377,1.8092057920765158e-5,-0.04844443933058275,0.277731910272552,7.588574736729777e-7,0.0015522656500112089,0.0005271745803335954,-0.00012857460937362971,-55.47234284794492,-55.472342847944915,-55.47234284794492,-55.47234284794489
-0.4418585379470115,-0.07496822228184781,-8.240092744148198e-5,0.9999991500379481,-0.0004135151055694044,0.001236375570202381,1.743812473454664e-5,-0.046697496866316524,0.2780339583205717,7.570507916660152e-7,0.001555563911335469,0.0005174037291709514,-0.00012872446318947162,-55.48118681978511,-55.48118681978509,-55.48118681978511,-55.48118681978508
-0.4423167704780688,-0.07218641827937093,-8.239336663624327e-5,0.9999991500667068,-0.00040573004227599686,0.0012389379776474917,1.6783455373112944e-5,-0.04494870724897172,0.2783250081727147,7.551183126536475e-7,0.0015588004079613016,0.0005076123448858245,-0.00012886908908699894,-55.490339661080256,-55.49033966108024,-55.490339661080256,-55.490339661080235
-0.442757506165442,-0.06940175881740862,-8.238582577053858e-5,0.9999991500950947,-0.0003979289508829791,0.0012414513779343162,1.6128075969371756e-5,-0.04319813966683729,0.27860504833902433,7.530629061153437e-7,0.0015619751685173743,0.0004978008903158423,-0.000129008490194382,-55.499806266959055,-55.49980626695905,-55.49980626695905,-55.49980626695903
-0.44318072757571947,-0.0666143540484509,-8.237830606640835e-5,0.9999991501231072,-0.0003901121403870119,0.0012439156716038504,1.5472012667471957e-5,-0.04144586337865664,0.2788740677658958,7.508860178841865e-7,0.0015650880665212016,0.0004879697222834811,-0.00012914265867616174,-55.509591560693615,-55.50959156069363,-55.509591560693615,-55.50959156069359
-0.4435864179684175,-0.06382431423334158,-8.237080872239932e-5,0.9999991501507406,-0.00038227991999624793,0.001246330761288845,1.4815291618236804e-5,-0.039691947710830865,0.2791320558361512,7.485909008277809e-7,0.0015681391438683958,0.0004781193206687753,-0.00012927159947098273,-55.51970049294729,-55.51970049294727,-55.51970049294728,-55.51970049294725
-0.44397456129664176,-0.06103174973691607,-8.236333490430939e-5,0.9999991501779903,-0.0003744325987832439,0.0012486965519733358,1.4157938951112254e-5,-0.03793646205421617,0.27937900236855,7.46180851870342e-7,0.0015711284129263676,0.00046825014610886256,-0.00012939531575796885,-55.530138040995766,-55.53013804099575,-55.53013804099576,-55.53013804099573
-0.44434514220771476,-0.05823677102364487,-8.235588574196889e-5,0.999999150204852,-0.0003665704856974768,0.0012510129509892714,1.3499980773236765e-5,-0.036179475860845384,0.279614897617216,7.436597673440155e-7,0.0015740559105839453,0.00045836267713517023,-0.00012951381286302883,-55.54090920792159,-55.54090920792157,-55.54090920792158,-55.54090920792155
-0.4446981460437718,-0.055439488653282874,-8.234846232835651e-5,0.9999991502313207,-0.00035869388970005315,0.0012532798679330635,1.2841443177205138e-5,-0.03442105864065539,0.27983973227107456,7.410311212076998e-7,0.0015769215953198598,0.0004484573410044734,-0.00012962709094774456,-55.55201902178099,-55.552019021780964,-55.55201902178099,-55.55201902178095
-0.44503355884232404,-0.0526400132765227,-8.234106572104937e-5,0.9999991502573918,-0.00035080312000991456,0.001255497214522863,1.2182352255927503e-5,-0.032661279958435166,0.28005349745364705,7.382985197529566e-7,0.00157972540553197,0.0004385345591579123,-0.00012973514954653265,-55.5634725347432,-55.5634725347432,-55.563472534743205,-55.56347253474319
